attach,https://perma.iota.partners:443 score: 26.80509376525879 scoreNorm: 0.11225681899756482 YVLWO9SXWGZBPIZQPARTTEKQETRKGMAPTE9UHMKLDAUPLYAEATNMAOACEQBFR9UOTMYWRO9HKQVGNEAPE
1572000703959,1572000704490,1572000705248,0
1572000735469,1572000736185,1572000737900,1
1572000766178,1572000766792,1572000777373,2
1572000891765,1572000892234,1572000896118,3
1572000956000,1572000956753,1572000961062,4
1572000988897,1572000989435,1572000999059,5
1572001053127,1572001054450,1572001057419,6
1572001144966,1572001145299,1572001150105,7
1572001212684,1572001213625,1572001219663,8
1572001275866,1572001276324,1572001279220,9
1572001373057,1572001383646,1572001386928,10
1572001467646,1572001468024,1572001474637,11
1572001501474,1572001502032,1572001507421,12
1572001597372,1572001598163,1572001603005,13
1572001662301,1572001665481,1572001668509,14
1572001695528,1572001696060,1572001697159,15
1572001791670,1572001793627,1572001796328,16
1572001856412,1572001856723,1572001861468,17
1572001920749,1572001920974,1572001932312,18
1572001985649,1572001985910,1572001988219,19
1572002049185,1572002049902,1572002057513,20
1572002116900,1572002117758,1572002128696,21
1572002146476,1572002146973,1572002147950,22
1572002243381,1572002243919,1572002247668,23
1572002307399,1572002308078,1572002315808,24
1572002339117,1572002339896,1572002344453,25
1572002435463,1572002435872,1572002441460,26
1572002498124,1572002498824,1572002500699,27
1572002557768,1572002558447,1572002567120,28
1572002627767,1572002628967,1572002632960,29
1572002661075,1572002661412,1572002665479,30
1572002721699,1572002722082,1572002725983,31
1572002819043,1572002819916,1572002829622,32
1572002882547,1572002883721,1572002888093,33
1572002946576,1572002947258,1572002953892,34
1572002979063,1572002979707,1572002985027,35
1572003068440,1572003069186,1572003072785,36
1572003128583,1572003128865,1572003137996,37
1572003156233,1572003156596,1572003161241,38
1572003267571,1572003268986,1572003274148,39
1572003318436,1572003318788,1572003320186,40
1572003362732,1572003362978,1572003366392,41
1572003457252,1572003457805,1572003463774,42
1572003520292,1572003520910,1572003528277,43
1572003584054,1572003584344,1572003586754,44
