attach,https://nodes.tangled.it:443 score: 6.753418840441328 scoreNorm: 0.028282584012772134 WQCYQLFCCPMX99PCPJVRVKVGYWQJUFHJRNEJABHDHSEXJEEGFOEONIRYTUPUTWUHNFOTUQRGNNRGPBCFE
1571999910625,1571999910834,1571999921432,0
1571999973411,1571999973625,1571999977978,1
1572000054240,1572000054426,1572000073605,2
1572000138611,1572000140990,1572000149272,3
1572000159357,1572000171282,1572000182324,4
1572000220760,1572000220919,1572000229056,5
1572000283600,1572000285918,1572000301770,6
1572000409127,1572000415592,1572000469991,7
1572000471983,1572000528660,1572000547614,8
1572000562364,1572000567702,1572000591482,9
1572000594237,1572000598110,1572000654962,10
1572000655659,1572000665206,1572000669971,11
1572000717957,1572000718120,1572000732945,12
1572000781244,1572000783856,1572000787069,13
1572000844100,1572000851329,1572000863233,14
1572000907738,1572000937906,-1,15
1572000970501,1572000999465,1572001031233,16
1572001034501,1572001043166,1572001054452,17
1572001097384,1572001097482,1572001102289,18
1572001288940,1572001319991,1572001343712,19
1572001353264,1572001353474,1572001369841,20
1572001479865,1572001508013,-1,21
1572001545212,1572001603794,1572001621150,22
1572001609729,-1,-1,23
1572001674035,1572001676262,-1,24
1572001738402,1572001746193,-1,25
1572001802839,1572001828948,1572001863256,26
1572001870935,1572001894221,1572001911830,27
1572001932305,1572001937967,1572001946511,28
1572002126337,1572002153148,1572002163665,29
1572002188232,1572002190595,1572002208710,30
1572002443980,1572002464865,1572002512761,31
1572002507528,1572002524084,1572002543539,32
1572002573031,1572002577448,1572002591296,33
1572002699753,1572002714716,1572002755995,34
1572002764120,1572002815475,1572002858763,35
1572002827910,1572002838699,1572002895215,36
1572003016498,1572003016639,1572003025312,37
1572003079741,1572003084778,1572003115219,38
1572003144329,1572003147384,1572003160079,39
1572003209251,1572003212209,1572003216191,40
1572003335425,1572003363540,1572003376295,41
1572003399131,1572003400794,1572003417616,42
1572003472957,1572003473134,1572003493167,43
1572003524756,1572003524924,1572003531208,44
