attach,http://173.249.42.88:14265 score: 7.332661058805849 scoreNorm: 0.030708387460136655 ETKCQY9QWCSJTTOQFJU9UPVBDRSWQPQWIDNULAFAJAVZXYMHYUNMTATHPHTPFOZILILVLALMOOH9YNFDP
1571999942267,1572000006360,1572000098044,1
1571999906531,1572000004995,-1,0
1572000123912,1572000141207,-1,3
1572000089404,1572000143214,-1,2
1572000196785,1572000255802,-1,4
1572000378890,-1,-1,6
1572000341568,1572000399872,-1,5
1572000921592,-1,-1,7
1572000923060,-1,-1,8
1572001211219,-1,-1,10
1572001292244,-1,-1,11
1572001174283,1572001281905,1572001370194,9
1572001411718,1572001483693,-1,13
1572001374650,1572001488551,1572001502535,12
1572001486962,1572001532594,-1,14
1572001533738,-1,-1,15
1572001608458,-1,-1,16
1572001684125,-1,-1,17
1572001760423,-1,-1,18
1572001884604,-1,-1,20
1572001797102,1572001909894,1572002000535,19
1572001934328,-1,-1,21
1572002016590,-1,-1,22
1572002053125,-1,-1,23
1572002090001,1572002152227,-1,24
1572002256024,-1,-1,26
1572002181787,1572002289151,-1,25
1572002336711,-1,-1,27
1572002397348,-1,-1,28
1572002464863,-1,-1,29
1572002509117,-1,-1,30
1572002595598,-1,-1,31
1572002631837,1572002744363,1572002780897,32
1572002786374,-1,-1,34
1572002843851,-1,-1,35
1572002712823,1572002806056,1572002912025,33
1572002914668,-1,-1,36
1572002967891,1572003085046,1572003098844,37
1572003101716,1572003107671,-1,39
1572003040924,1572003111570,-1,38
1572003117194,-1,-1,40
1572003417614,1572003465402,-1,41
1572003482172,-1,-1,42
1572003540131,-1,-1,43
1572003597609,-1,-1,44
