attach,http://212.47.242.90:14265 score: 16.398365625000004 scoreNorm: 0.0686745727488315 WSGQNAOLSGOZXPVJOUGZAVEAELLNNLSYMLPYVSBAXHVSZMMP9TSSLTOGLJB9WBEVMFJQDEFHKNJMHJHDP
1572000774826,1572000775961,-1,0
1572000808243,1572000808506,-1,1
1572000901160,1572000901394,-1,2
1572000964801,1572000964991,-1,3
1572000997596,1572000997778,-1,4
1572001125697,1572001125891,-1,5
1572001221039,-1,-1,6
1572001284281,-1,-1,7
1572001348037,-1,-1,8
1572001413502,-1,-1,9
1572001475975,-1,-1,10
1572001542566,1572001542852,-1,11
1572001595894,1572001596146,-1,12
1572001660681,1572001660922,-1,13
1572001725988,1572001726171,-1,14
1572001790420,1572001790649,-1,15
1572001854732,1572001855236,-1,16
1572001919457,1572001919649,-1,17
1572001984239,1572001985804,-1,18
1572002049715,1572002049905,-1,19
1572002115448,1572002115712,-1,20
1572002177473,1572002178253,-1,21
1572002241511,1572002241875,-1,22
1572002305854,1572002306051,-1,23
1572002372235,1572002372778,-1,24
1572002434108,1572002434583,-1,25
1572002466348,1572002466557,-1,26
1572002564702,1572002565182,-1,27
1572002628395,1572002628692,-1,28
1572002690976,1572002691170,-1,29
1572002755311,1572002755720,-1,30
1572002819645,1572002819962,-1,31
1572002882997,1572002883298,-1,32
1572002945728,1572002946575,-1,33
1572003008992,1572003009187,-1,34
1572003071816,1572003071975,-1,35
1572003136006,1572003136202,-1,36
1572003200914,1572003201381,-1,37
1572003264626,1572003265149,-1,38
1572003327902,1572003328221,-1,39
1572003402540,1572003403264,-1,40
1572003434403,1572003434935,-1,41
1572003530224,1572003531785,-1,42
1572003592067,1572003592671,-1,43
1572003613090,1572003613278,-1,44
