attach,http://173.249.23.161:14265 score: 12.211229806647932 scoreNorm: 0.05113930307974474 X9CTZCMUWQMCYMEKD9GLINPV9IPZRSFBMGJHUQYIMHBI9SDDXUVE9USIJDSGACZMDL9GCFZBHFFNTAHGM
1572000228764,1572000233823,1572000274919,0
1572000239540,1572000262190,1572000291151,1
1572000353594,1572000366554,1572000380469,2
1572000395774,1572000396531,1572000403586,3
1572000602943,1572000603682,1572000640797,4
1572000664880,1572000667398,1572000684131,5
1572000726453,1572000739346,1572000762870,6
1572000789891,1572000808377,1572000831780,7
1572000800640,1572000808242,1572000838491,8
1572001044346,1572001054567,1572001078332,9
1572001107346,1572001111901,1572001134017,10
1572001170787,1572001171955,1572001181647,11
1572001224471,1572001224732,1572001240612,12
1572001299323,1572001304911,1572001325290,13
1572001351797,1572001363882,1572001413723,14
1572001480341,1572001481275,1572001497402,15
1572001556031,1572001559741,1572001577702,16
1572001610239,1572001615531,1572001629595,17
1572001684956,1572001693184,1572001711529,18
1572001749463,1572001759683,1572001771011,19
1572001814399,1572001822700,1572001833275,20
1572001878248,1572001886197,1572001895211,21
1572001943821,1572001944580,1572001957652,22
1572002008194,1572002008701,1572002014940,23
1572002072723,1572002081150,1572002092481,24
1572002138454,1572002146482,1572002161073,25
1572002200652,1572002203531,1572002233526,26
1572002265020,1572002265498,1572002284107,27
1572002317858,1572002337008,1572002346308,28
1572002371037,1572002386596,1572002412263,29
1572002520912,1572002523778,1572002551049,30
1572002586411,1572002595599,1572002619736,31
1572002639762,1572002648899,1572002672758,32
1572002725134,1572002728528,1572002757719,34
1572002703863,1572002728896,1572002777974,33
1572002904085,1572002905403,1572002915788,35
1572002957633,1572002958154,1572002973139,36
1572003021402,1572003027129,1572003053943,37
1572003084779,1572003088886,1572003105944,38
1572003148760,1572003149108,1572003154772,39
1572003214825,1572003215574,1572003221756,40
1572003277134,1572003297359,1572003313424,41
1572003339303,1572003343448,1572003356733,42
1572003404149,1572003404402,1572003423612,43
1572003455841,1572003460429,1572003463500,44
