attach,https://node02.gubiota.ch:443 score: 36.526018888612015 scoreNorm: 0.1529669967577137 CAOFJEPUDQJRYKUL9G9ICFJNMVRENVTDKPAL9V9CUAJC9SVHV9RGKHDEBSUKFVM9YWUQRLPBASKAEWKED
1572000239096,1572000312593,-1,0
1572000311969,1572000312674,-1,1
1572000348224,1572000388032,-1,2
1572000458616,-1,-1,4
1572000421177,1572000470706,-1,3
1572000869985,-1,-1,5
1572000944774,1572000945746,-1,7
1572000907142,1572000965011,-1,6
1572001019642,-1,-1,8
1572001354461,-1,-1,10
1572001317146,1572001385115,-1,9
1572001392350,1572001485004,-1,11
1572001504189,-1,-1,12
1572001541234,-1,-1,13
1572001616797,-1,-1,14
1572001692331,-1,-1,15
1572001806046,-1,-1,17
1572001766895,1572001813483,-1,16
1572001880618,1572001922388,-1,18
1572001993956,-1,-1,20
1572001956625,1572002009741,-1,19
1572002069379,-1,-1,21
1572002107852,-1,-1,22
1572002254816,1572002257555,-1,24
1572002218101,1572002283394,-1,23
1572002330361,1572002379065,1572002472565,25
1572002391594,1572002424888,-1,26
1572002467700,-1,-1,27
1572002580457,1572002609312,1572002645563,29
1572002541617,1572002646368,1572002752131,28
1572002655701,1572002720048,-1,30
1572002729748,-1,-1,31
1572002840676,-1,-1,33
1572002767328,1572002870960,-1,32
1572002913966,1572002954605,-1,34
1572002988234,1572003084783,-1,35
1572003175223,-1,-1,37
1572003100389,1572003194603,-1,36
1572003286680,-1,-1,39
1572003213781,1572003326443,1572003427191,38
1572003359792,1572003410726,1572003523550,40
1572003433906,-1,-1,41
1572003470703,1572003554726,1572003598080,42
1572003545657,1572003598188,-1,43
1572003618957,1572003706156,1572003824078,44
