attach,http://167.86.119.89:14265 score: 11.73725157252764 scoreNorm: 0.04915433375628775 FIMBWFNVFSTLYGQQNXCDRAHGMRFAGPMXZ9ZFGYOUTEUMECVCNHVVKKZWHGZUCHMOMOMOROJINNGVDKKRR
1571999890289,1571999908719,1571999937808,0
1571999952359,1571999952535,1571999973410,1
1572000014171,1572000023275,1572000055181,2
1572000077356,1572000094664,1572000135806,3
1572000139968,1572000158012,1572000202920,4
1572000202538,1572000229607,1572000291735,5
1572000265015,1572000313143,1572000344781,6
1572000390349,1572000422178,1572000462818,8
1572000358735,1572000421885,-1,7
1572000453096,-1,-1,9
1572000514952,-1,-1,10
1572000638263,1572000678889,-1,12
1572000576859,1572000679567,-1,11
1572000700663,-1,-1,13
1572000762870,-1,-1,14
1572000826573,-1,-1,15
1572000888442,-1,-1,16
1572001017323,-1,-1,18
1572000985252,1572001073945,-1,17
1572001113439,-1,-1,19
1572001144308,-1,-1,20
1572001239940,1572001283191,-1,22
1572001207733,1572001283524,-1,21
1572001368579,-1,-1,23
1572001463600,-1,-1,24
1572001592506,-1,-1,26
1572001528693,1572001642969,-1,25
1572001657466,1572001772582,1572001793651,27
1572001690612,1572001772491,1572001858006,28
1572001786798,-1,-1,29
1572001851266,1572001970518,1572002082495,30
1572001915986,1572001970099,-1,31
1572001980659,1572002001334,-1,32
1572002013875,-1,-1,33
1572002078012,-1,-1,34
1572002237094,-1,-1,35
1572002270506,-1,-1,36
1572002301353,-1,-1,37
1572002428976,1572002445141,-1,38
1572002501973,-1,-1,39
1572002557217,-1,-1,40
1572002622553,-1,-1,41
1572002686443,1572002756248,1572002858219,42
