attach,http://167.86.106.95:14265 score: 8.269294733181596 scoreNorm: 8.269294733181596 OGYWOKHALTATPNAOACY9BJTBPIYOBMWKMWGFLDJXOQCREXDLNOZNNDUGVOSHHRV9XQNGWEEGYLVIJQHZS
1571569681619,1571569682696,1571569727533,0,http://167.86.106.95:14265
1571569844066,1571569852533,1571569885398,1,http://167.86.106.95:14265
1571569886648,1571569886752,1571569914861,2,http://167.86.106.95:14265
1571570292888,1571570293195,1571570331231,3,http://167.86.106.95:14265
1571570313052,1571570313228,1571570332297,4,http://node01.iotatoken.nl:14265
1571570353199,1571570353355,1571570362304,5,http://node01.iotatoken.nl:14265
1571570685047,1571570685216,1571570689548,6,http://node01.iotatoken.nl:14265
1571570745696,1571570745848,1571570751431,7,http://node01.iotatoken.nl:14265
1571570825761,1571570832346,1571570836294,8,http://node01.iotatoken.nl:14265
1571570865647,1571570868843,1571570880441,9,http://node01.iotatoken.nl:14265
1571570930154,1571570934092,1571570938178,10,http://node01.iotatoken.nl:14265
1571571009911,1571571010081,1571571015251,11,http://node01.iotatoken.nl:14265
1571571061960,1571571062133,1571571064574,12,http://node01.iotatoken.nl:14265
1571571102211,1571571102392,1571571109116,13,http://node01.iotatoken.nl:14265
1571571182252,1571571183091,1571571189958,14,http://node01.iotatoken.nl:14265
1571571244078,1571571260136,1571571275541,15,http://node01.iotatoken.nl:14265
1571571304191,1571571322480,1571571330026,16,http://node01.iotatoken.nl:14265
1571571344501,1571571351056,1571571368859,17,http://node01.iotatoken.nl:14265
1571571425728,1571571431189,1571571434352,18,http://node01.iotatoken.nl:14265
1571571485298,1571571492700,1571571510868,19,http://node01.iotatoken.nl:14265
1571571545353,1571571550405,1571571567597,20,http://node01.iotatoken.nl:14265
1571571606254,1571571610464,1571571616423,21,http://node01.iotatoken.nl:14265
1571571666454,1571571667603,1571571670509,22,http://node01.iotatoken.nl:14265
1571571726954,1571571728112,1571571732887,23,http://node01.iotatoken.nl:14265
1571571767375,1571571771574,1571571780634,24,http://node01.iotatoken.nl:14265
1571571807615,1571571818512,1571571837858,25,http://node01.iotatoken.nl:14265
1571572037229,1571572046057,1571572067104,26,http://node01.iotatoken.nl:14265
1571572098019,1571572106989,1571572118903,27,http://node01.iotatoken.nl:14265
1571572241828,1571572242016,1571572245926,28,http://node01.iotatoken.nl:14265
1571572322391,1571572326849,1571572334031,29,http://node01.iotatoken.nl:14265
1571572393255,1571572393839,1571572399518,30,http://node01.iotatoken.nl:14265
1571572453825,1571572454075,1571572459125,31,http://node01.iotatoken.nl:14265
1571572494554,1571572498775,1571572504476,32,http://node01.iotatoken.nl:14265
1571572575620,1571572576032,1571572583092,33,http://node01.iotatoken.nl:14265
1571572637645,1571572644128,1571572654812,34,http://node01.iotatoken.nl:14265
1571572681432,1571572685085,1571572693224,35,http://node01.iotatoken.nl:14265
1571572754909,1571572756798,1571572764599,36,http://node01.iotatoken.nl:14265
1571572822821,1571572823046,1571572823669,37,http://node01.iotatoken.nl:14265
1571572854456,1571572864035,1571572881209,38,http://node01.iotatoken.nl:14265
1571572897939,1571572901640,1571572921630,39,http://node01.iotatoken.nl:14265
1571572997864,1571573009575,1571573018816,40,http://node01.iotatoken.nl:14265
1571573026937,1571573041390,1571573056264,41,http://node01.iotatoken.nl:14265
1571573129228,1571573135723,1571573159039,42,http://node01.iotatoken.nl:14265
1571573169145,1571573169673,1571573176575,43,http://node01.iotatoken.nl:14265
1571573249180,1571573255016,1571573264772,44,http://node01.iotatoken.nl:14265
