attach,http://node01.iotatoken.nl:14265 score: 102.98643545968191 scoreNorm: 102.98643545968191 GZHFJCXCYREFQXNOZWSNVLMCCSYIJRAYRICPMGEUDDSTJNLKMXS9GYRUJNFOLCN9HSMJGOBNZGKSDEJGA
1571569773666,1571569773837,1571569782829,0,http://node01.iotatoken.nl:14265
1571569834719,1571569834943,1571569837224,1,http://node01.iotatoken.nl:14265
1571569894743,1571569894881,1571569903397,2,http://node01.iotatoken.nl:14265
1571569967823,1571569968464,1571569986969,3,http://node01.iotatoken.nl:14265
1571570108436,1571570115285,1571570126232,4,http://node01.iotatoken.nl:14265
1571570460104,1571570460291,1571570465441,5,http://node01.iotatoken.nl:14265
1571570520952,1571570521130,1571570526266,6,http://node01.iotatoken.nl:14265
1571570580002,1571570585308,1571570591341,7,http://node01.iotatoken.nl:14265
1571570640032,1571570640220,1571570654963,8,http://node01.iotatoken.nl:14265
1571570700636,1571570700943,1571570704086,9,http://node01.iotatoken.nl:14265
1571570760594,1571570760731,1571570766256,10,http://node01.iotatoken.nl:14265
1571570820628,1571570820800,1571570832196,11,http://node01.iotatoken.nl:14265
1571570881321,1571570892601,1571570903078,12,http://node01.iotatoken.nl:14265
1571570941860,1571570951281,1571570973450,13,http://node01.iotatoken.nl:14265
1571571017573,1571571017790,1571571023393,14,http://node01.iotatoken.nl:14265
1571571140404,1571571140624,1571571142842,15,http://node01.iotatoken.nl:14265
1571571203151,1571571203334,1571571209169,16,http://node01.iotatoken.nl:14265
1571571264303,1571571264846,1571571282740,17,http://node01.iotatoken.nl:14265
1571571324137,1571571330065,1571571343406,18,http://node01.iotatoken.nl:14265
1571571384797,1571571395895,1571571418876,19,http://node01.iotatoken.nl:14265
1571571445610,1571571446956,1571571462664,20,http://node01.iotatoken.nl:14265
1571571505301,1571571511547,1571571516395,21,http://node01.iotatoken.nl:14265
1571571566095,1571571567720,1571571579950,22,http://node01.iotatoken.nl:14265
1571571626136,1571571629528,1571571634049,23,http://node01.iotatoken.nl:14265
1571571686570,1571571697604,1571571702520,24,http://node01.iotatoken.nl:14265
1571571746796,1571571747036,1571571753597,25,http://node01.iotatoken.nl:14265
1571571808100,1571571818488,1571571852631,26,http://node01.iotatoken.nl:14265
1571571868656,1571571870698,1571571875964,27,http://node01.iotatoken.nl:14265
1571571928156,1571571928355,1571571931911,28,http://node01.iotatoken.nl:14265
1571571988405,1571571994493,1571572005073,29,http://node01.iotatoken.nl:14265
1571572060316,1571572070839,1571572090985,30,http://node01.iotatoken.nl:14265
1571572121252,1571572126403,1571572171590,31,http://node01.iotatoken.nl:14265
1571572190487,1571572193245,1571572200976,32,http://node01.iotatoken.nl:14265
1571572251843,1571572255175,1571572271099,33,http://node01.iotatoken.nl:14265
1571572312505,1571572318483,1571572326790,34,http://node01.iotatoken.nl:14265
1571572372242,1571572375771,1571572380020,35,http://node01.iotatoken.nl:14265
1571572432959,1571572433854,1571572439260,36,http://node01.iotatoken.nl:14265
1571572493561,1571572493736,1571572498509,37,http://node01.iotatoken.nl:14265
1571572554734,1571572555028,1571572563969,38,http://node01.iotatoken.nl:14265
1571572616662,1571572634897,1571572643818,39,http://node01.iotatoken.nl:14265
1571572676750,1571572677452,1571572685017,40,http://node01.iotatoken.nl:14265
1571572738122,1571572738884,1571572749105,41,http://node01.iotatoken.nl:14265
1571572798748,1571572800660,1571572808027,42,http://node01.iotatoken.nl:14265
1571572862057,1571572864004,1571572892834,43,http://node01.iotatoken.nl:14265
1571572918250,1571572918882,1571572953196,44,http://node01.iotatoken.nl:14265
