attach,https://papa.iota.family:14267 score: 24.24216398648951 scoreNorm: 24.24216398648951 FSOPWYIXVZVJCGSNKSYWNYCYUPKXAQSUSNVOPN9T9VSWLNFXZDWYLQVNJUCYEVICTYBTCPDVYTGHTOLHF
1571570045311,1571570046280,1571570065620,0,https://papa.iota.family:14267
1571570115872,1571570116126,1571570131298,1,https://papa.iota.family:14267
1571570151281,1571570151485,1571570161361,2,https://papa.iota.family:14267
1571570219925,1571570220207,1571570230533,3,https://papa.iota.family:14267
1571570256200,1571570256375,1571570262989,4,https://papa.iota.family:14267
1571570653173,1571570653446,1571570656458,5,https://papa.iota.family:14267
1571570688098,1571570688757,1571570706481,6,https://papa.iota.family:14267
1571570723719,1571570723926,1571570769347,7,https://papa.iota.family:14267
1571570793828,1571570794076,1571570812851,8,https://papa.iota.family:14267
1571571075988,1571571076225,1571571095273,9,https://papa.iota.family:14267
1571571111189,1571571111374,1571571118295,10,https://papa.iota.family:14267
1571571146252,1571571146479,1571571165643,11,https://papa.iota.family:14267
1571571252939,1571571253134,1571571275198,12,https://papa.iota.family:14267
1571571287303,1571571287589,1571571309210,13,https://papa.iota.family:14267
1571571357107,1571571357468,1571571368054,14,https://papa.iota.family:14267
1571571427381,1571571427619,1571571440383,15,https://papa.iota.family:14267
1571571497615,1571571497892,1571571501950,16,https://papa.iota.family:14267
1571571533459,1571571533738,1571571548004,17,https://papa.iota.family:14267
1571571603941,1571571604357,1571571639867,18,https://papa.iota.family:14267
1571571674430,1571571674808,1571571691255,19,https://papa.iota.family:14267
1571571710363,1571571710647,1571571716923,20,https://papa.iota.family:14267
1571571780342,1571571780686,1571571790403,21,https://papa.iota.family:14267
1571571816367,1571571847795,1571571855138,22,https://papa.iota.family:14267
1571571921146,1571571922277,1571571952972,23,https://papa.iota.family:14267
1571571955393,1571571956302,1571571968205,24,https://papa.iota.family:14267
1571572026370,1571572026704,1571572032888,25,https://papa.iota.family:14267
1571572084010,1571572084284,1571572107210,26,https://papa.iota.family:14267
1571572154954,1571572155298,1571572180753,27,https://papa.iota.family:14267
1571572225215,1571572225511,1571572251846,28,https://papa.iota.family:14267
1571572260692,1571572279162,1571572288206,29,https://papa.iota.family:14267
1571572331658,1571572331905,1571572345969,30,https://papa.iota.family:14267
1571572400797,1571572401316,1571572416778,31,https://papa.iota.family:14267
1571572436192,1571572436440,1571572457586,32,https://papa.iota.family:14267
1571572507046,1571572507554,1571572531138,33,https://papa.iota.family:14267
1571572578319,1571572579424,1571572584719,34,https://papa.iota.family:14267
1571572649641,1571572649933,1571572658559,35,https://papa.iota.family:14267
1571572757718,1571572758048,1571572768831,36,https://papa.iota.family:14267
1571572829725,1571572830848,1571572845910,37,https://papa.iota.family:14267
1571572866861,1571572868286,1571572897940,38,https://papa.iota.family:14267
1571572937001,1571572937386,1571572947165,39,https://papa.iota.family:14267
1571573007018,1571573007272,1571573027529,40,https://papa.iota.family:14267
1571573077017,1571573077729,1571573090536,41,https://papa.iota.family:14267
1571573112531,1571573113005,1571573130604,42,https://papa.iota.family:14267
1571573183162,1571573183623,1571573202839,43,https://papa.iota.family:14267
1571573253344,1571573254192,1571573270123,44,https://papa.iota.family:14267
