attach,http://node01.iotatoken.nl:14265 score: 102.98643545968191 scoreNorm: 102.98643545968191 OSPAENUFXDHKMQVBVZOYYBDKQBYFLGDBXWOPBMADXXVBVAKK9LWXSDFLITNAHPRUXSIBPDQIBCYHWGLBP
1571569682702,1571569682890,1571569691191,0,http://node01.iotatoken.nl:14265
1571569753059,1571569755350,1571569769316,1,http://node01.iotatoken.nl:14265
1571569788059,1571569790648,1571569803036,2,http://node01.iotatoken.nl:14265
1571569858872,1571569859072,1571569863880,3,http://node01.iotatoken.nl:14265
1571569928591,1571569928851,1571569937754,4,http://node01.iotatoken.nl:14265
1571569963813,1571569968338,1571569978756,5,http://node01.iotatoken.nl:14265
1571570033438,1571570033638,1571570037297,6,http://node01.iotatoken.nl:14265
1571570104849,1571570105853,1571570115226,7,http://node01.iotatoken.nl:14265
1571570175028,1571570178854,1571570184982,8,http://node01.iotatoken.nl:14265
1571570210864,1571570218085,1571570230234,9,http://node01.iotatoken.nl:14265
1571570243986,1571570264060,1571570269875,10,http://node01.iotatoken.nl:14265
1571570770987,1571570771245,1571570774680,11,http://node01.iotatoken.nl:14265
1571570805987,1571570806160,1571570813520,12,http://node01.iotatoken.nl:14265
1571570876719,1571570880518,1571570898978,13,http://node01.iotatoken.nl:14265
1571570946764,1571570951240,1571570965366,14,http://node01.iotatoken.nl:14265
1571571016789,1571571017757,1571571028435,15,http://node01.iotatoken.nl:14265
1571571053190,1571571053350,1571571055716,16,http://node01.iotatoken.nl:14265
1571571123195,1571571123490,1571571130209,17,http://node01.iotatoken.nl:14265
1571571193439,1571571193667,1571571198441,18,http://node01.iotatoken.nl:14265
1571571228231,1571571228640,1571571230435,19,http://node01.iotatoken.nl:14265
1571571299378,1571571322637,1571571332014,20,http://node01.iotatoken.nl:14265
1571571369862,1571571382004,1571571402893,21,http://node01.iotatoken.nl:14265
1571571440382,1571571442152,1571571451218,22,http://node01.iotatoken.nl:14265
1571571475233,1571571484187,1571571504334,23,http://node01.iotatoken.nl:14265
1571571545970,1571571550249,1571571559770,24,http://node01.iotatoken.nl:14265
1571571616421,1571571621035,1571571629456,25,http://node01.iotatoken.nl:14265
1571571650973,1571571658789,1571571664371,26,http://node01.iotatoken.nl:14265
1571571722164,1571571722896,1571571727121,27,http://node01.iotatoken.nl:14265
1571571792169,1571571792473,1571571807615,28,http://node01.iotatoken.nl:14265
1571571968205,1571571969383,1571571978678,29,http://node01.iotatoken.nl:14265
1571572038558,1571572046007,1571572070322,30,http://node01.iotatoken.nl:14265
1571572074051,1571572107330,1571572143382,31,http://node01.iotatoken.nl:14265
1571572144570,1571572145101,1571572156983,32,https://nodes.thetangle.org:443
1571572214261,1571572214868,1571572229702,33,https://nodes.thetangle.org:443
1571572249729,1571572250863,1571572252406,34,https://nodes.thetangle.org:443
1571572284776,1571572285169,1571572290309,35,https://nodes.thetangle.org:443
1571572830596,1571572831772,1571572837481,36,https://nodes.thetangle.org:443
1571572867367,1571572868303,1571572872938,37,https://nodes.thetangle.org:443
1571572937918,1571572939434,1571572957856,38,https://nodes.thetangle.org:443
1571573007935,1571573009145,1571573011205,39,https://nodes.thetangle.org:443
1571573042950,1571573044364,1571573054434,40,https://nodes.thetangle.org:443
1571573113642,1571573115157,1571573124546,41,https://nodes.thetangle.org:443
1571573254190,1571573254952,1571573262511,43,http://node01.iotatoken.nl:14265
1571573184289,1571573184614,-1,42,https://nodes.thetangle.org:443
