attach,http://iota-fn01.sairai.de:14265 score: 17.35576849958843 scoreNorm: 17.35576849958843 KPBYMKWKLSQAYLPYKSX9QZNHMEJSTWVZHNGHQHAJXLB9JZWCBEMRHSXUEW9KWWRHRECOT9WUDHGUCXBVO
1571951173334,1571951173909,1571951194380,0,http://iota-fn01.sairai.de:14265
1571951279348,1571951279616,-1,2,http://212.47.242.90:14265
1571951244078,1571951244250,1571951291708,1,http://iota-fn01.sairai.de:14265
1571951347903,1571951350349,1571951356186,3,http://iota-fn01.sairai.de:14265
1571951384562,1571951393190,1571951420190,4,http://iota-fn01.sairai.de:14265
1571951816846,1571951844305,1571951871810,6,http://78.46.254.167:14265
1571951781799,1571951804438,1571951887452,5,http://iota-fn01.sairai.de:14265
1571951921441,-1,-1,8,http://iota-fn01.sairai.de:14265
1571951851398,1571951867557,1571952166095,7,http://173.249.16.242:14265
1571952202367,-1,-1,9,http://78.46.254.167:14265
1571952237588,1571952306870,1571952388437,10,http://node03.iotatoken.nl:14265
1571952378165,1571952408502,1571952453565,12,https://nod3.theshock.de:443
1571952482634,-1,-1,14,https://nod3.theshock.de:443
1571952413004,1571952497432,1571952568188,13,http://node03.iotatoken.nl:14265
1571952659182,1571952660482,-1,17,http://212.47.242.90:14265
1571952552730,1571952553921,1571952745932,15,http://node04.iotatoken.nl:14265
1571952623000,1571952628353,1571952845450,16,http://node03.iotatoken.nl:14265
1571952940497,1571952941809,-1,22,https://nodes.thetangle.org:443
1571952799750,1571952851643,1571952953670,19,http://node04.iotatoken.nl:14265
-1,-1,-1,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,undefined
1571952834586,1571952858957,1571953257254,20,http://207.180.224.65:14265
1571952904904,1571953149725,1571953201869,21,http://node03.iotatoken.nl:14265
1571953208137,-1,-1,26,https://iota.chain.garden:443
1571953044832,1571953262805,1571953335627,23,http://node04.iotatoken.nl:14265
1571953558984,1571953559295,-1,32,http://212.47.242.90:14265
1571953279166,1571953489474,1571953585384,27,http://node03.iotatoken.nl:14265
1571953523939,1571953570812,-1,31,https://nod3.theshock.de:443
1571953455175,1571953541087,-1,30,http://144.76.186.185:14265
1571952272391,1571952738470,1571953068109,11,http://173.249.16.242:14265
1571953349031,1571953562255,1571953786885,28,http://node04.iotatoken.nl:14265
1571953770299,1571953780768,1571953798766,35,https://nodes.iota.cafe:443
1571953877118,-1,-1,36,https://nodes.iota.cafe:443
1571953629440,1571953795243,1571953902924,33,http://node03.iotatoken.nl:14265
1571954055266,1571954057940,1571954070249,39,https://nodes.iota.cafe:443
1571954125148,1571954141216,1571954155298,40,https://nodes.iota.cafe:443
1571954195142,1571954195935,1571954211462,41,https://nodes.iota.cafe:443
1571954230831,1571954232985,1571954240666,42,https://nodes.iota.cafe:443
1571953947797,1571954093443,1571954297903,37,http://node03.iotatoken.nl:14265
1571954300684,1571954302949,1571954308266,43,https://nodes.iota.cafe:443
1571954370797,1571954371018,1571954398662,44,https://nodes.iota.cafe:443
1571953384209,1571953736701,1571954399453,29,http://207.180.224.65:14265
1571953984416,1571954297224,1571954485362,38,http://node04.iotatoken.nl:14265
1571952728835,1571953772158,-1,18,http://167.86.106.95:14265
1571953699767,1571954500243,1571955746184,34,http://173.249.16.242:14265
