attach,http://85.214.106.245:14265 score: 29.399254694581032 scoreNorm: 29.399254694581032 IEYNYGXCLWJRJSSDKOAZQKRCPMGNSKACDXHYNTQQBPXUVJH9BFYQMJRJCPKXLXD9UDYYF9JRBOFDYAHFW
-1,-1,-1,1,http://85.214.106.245:14265
1571951690156,1571951790795,1571951811631,0,http://85.214.106.245:14265
1571951810122,1571951826318,1571951889299,2,http://node06.iotatoken.nl:14265
1571951870146,1571951879725,1571951928304,3,http://85.214.106.245:14265
1571952021505,1571952031334,1571952040943,5,http://85.214.106.245:14265
1571951900412,1571951940496,1571952093653,4,http://node06.iotatoken.nl:14265
1571952112559,1571952160437,1571952224205,6,http://85.214.106.245:14265
1571952232649,-1,-1,8,http://85.214.106.245:14265
1571952172516,1571952185930,1571952395365,7,http://node06.iotatoken.nl:14265
1571952292402,1571952298486,1571952442837,9,http://173.249.17.230:14265
1571952352891,1571952430344,-1,10,http://5.189.135.61:14265
1571952525052,1571952528199,1571952577124,13,https://perma.iota.partners:443
-1,-1,-1,15,https://perma.iota.partners:443
1571952584673,1571952635478,1571952648241,14,https://perma.iota.partners:443
1571952464220,1571952480477,1571952701911,12,http://173.249.17.230:14265
1571952704975,1571952706108,1571952710584,16,https://perma.iota.partners:443
1571952765373,1571952771870,1571952783754,17,https://perma.iota.partners:443
1571952825303,1571952885289,1571952892027,18,https://perma.iota.partners:443
1571952414189,1571952734653,1571952889222,11,http://node06.iotatoken.nl:14265
1571952946799,1571952951580,1571952957937,20,https://perma.iota.partners:443
1571953005920,1571953012429,1571953055278,21,https://perma.iota.partners:443
1571953066840,1571953068131,1571953123270,22,https://perma.iota.partners:443
1571953127565,1571953160751,1571953204889,23,https://perma.iota.partners:443
1571952886867,1571952940500,1571953290004,19,http://173.249.17.230:14265
1571953247971,1571953297584,1571953349410,25,https://perma.iota.partners:443
1571953489471,1571953490774,-1,29,https://mama.iota.family:14267
1571953369371,1571953413320,1571953505789,27,https://perma.iota.partners:443
1571953188852,1571953472137,1571953603221,24,http://node06.iotatoken.nl:14265
1571953548971,1571953551272,1571953731473,30,https://perma.iota.partners:443
1571953278075,1571953287897,1571953694748,26,http://node04.iotatoken.nl:14265
1571953670449,1571953770553,-1,32,https://node02.gubiota.ch:443
1571953610492,1571953754834,1571953899422,31,http://node06.iotatoken.nl:14265
1571953790273,1571953799151,1571953928827,34,https://perma.iota.partners:443
1571953730416,1571953820099,-1,33,http://5.189.135.61:14265
1571953973470,1571953974296,1571954023860,37,https://perma.iota.partners:443
1571953430010,1571953922744,1571953994604,28,http://173.249.17.230:14265
1571954095233,-1,-1,39,http://167.86.119.89:14265
1571954035164,1571954167953,1571954218259,38,https://perma.iota.partners:443
1571953911093,1571954049163,1571954271654,36,http://node06.iotatoken.nl:14265
1571954165106,-1,-1,40,http://207.180.202.219:14265
1571953851070,1571953982570,1571954313916,35,http://node04.iotatoken.nl:14265
1571954285747,1571954288890,1571954324701,42,https://perma.iota.partners:443
1571954345732,1571954352094,1571954370172,43,https://perma.iota.partners:443
1571954195668,1571954441136,1571954771374,41,http://173.249.17.230:14265
1571954366058,1571954665935,1571954832121,44,http://node06.iotatoken.nl:14265
