attach,http://207.180.252.59:14265 score: 17.28607825589282 scoreNorm: 17.28607825589282 UUDKXDVSVNNOSQRUWPZEYQJQGLLOCJSEUUQPRZZUWCTLWQOISQMUKNWZNGXLNRRBGFFHJFQCMBGRMLJIW
1572230320338,1572230354359,1572230366776,0,http://207.180.252.59:14265
1572230351695,1572230352131,1572230377752,1,http://144.76.186.185:14265
1572230440602,1572230457417,1572230478852,2,http://144.76.186.185:14265
1572230531039,1572230532932,1572230556516,4,http://207.180.252.59:14265
1572230501038,1572230520918,1572230579172,3,http://144.76.186.185:14265
1572230652288,1572230743309,1572230833147,5,http://207.180.252.59:14265
1572230803884,1572230804843,1572230834243,7,https://piota-node.com:443
1572230743307,1572230759166,1572230840374,6,http://144.76.186.185:14265
1572230864282,1572230890381,1572230959694,8,https://piota-node.com:443
1572230924018,1572230948366,1572230992850,9,http://144.76.186.185:14265
1572230984223,1572231003771,1572231026004,10,https://piota-node.com:443
1572231045690,1572231052410,1572231059525,11,https://piota-node.com:443
1572231095789,1572231097410,1572231120595,12,https://piota-node.com:443
1572231156374,1572231191863,1572231241750,13,https://piota-node.com:443
1572231216974,1572231218030,1572231335052,14,http://144.76.186.185:14265
1572231276936,1572231328632,1572231354492,15,https://piota-node.com:443
1572231337496,1572231379256,1572231467132,16,http://144.76.186.185:14265
1572231397637,1572231403776,1572231470947,17,https://piota-node.com:443
1572231457603,1572231559680,1572231625210,18,http://207.180.252.59:14265
1572231580249,1572231617235,1572231650663,20,http://144.76.186.185:14265
1572231519308,1572231544616,-1,19,https://piota-node.com:443
1572231699854,1572231716200,1572231756460,22,http://144.76.186.185:14265
1572231639059,-1,-1,21,http://207.180.252.59:14265
1572231760040,1572231822275,1572231837226,23,http://144.76.186.185:14265
1572231881143,1572231881784,1572231909807,25,http://144.76.186.185:14265
1572231822273,1572231886266,1572232007531,24,http://173.249.17.230:14265
1572231910787,1572231973344,1572232038645,26,http://144.76.186.185:14265
1572232002669,1572232049869,1572232126005,27,http://node.iotadev.org:14265
1572232063383,1572232084325,1572232180268,28,http://144.76.186.185:14265
1572232122078,1572232175729,1572232266366,29,http://173.249.17.230:14265
1572232182663,1572232188724,-1,30,http://144.76.186.185:14265
1572232244516,1572232279881,1572232333979,31,http://node.iotadev.org:14265
1572232305156,1572232306079,1572232368882,32,http://173.249.17.230:14265
1572232424833,1572232425180,1572232454083,34,http://173.249.17.230:14265
1572232364515,1572232430735,1572232508281,33,http://node.iotadev.org:14265
1572232486244,1572232502681,1572232556072,35,http://173.249.17.230:14265
1572232546299,1572232551346,1572232643664,36,http://node.iotadev.org:14265
1572232607900,1572232625347,1572232661252,37,http://173.249.17.230:14265
1572232670144,1572232681039,1572232701614,38,http://173.249.17.230:14265
1572232730298,1572232743304,1572232747837,39,http://173.249.17.230:14265
1572232800256,1572232802629,1572232822202,40,http://173.249.17.230:14265
1572232830622,1572232841679,1572232853362,41,http://173.249.17.230:14265
1572232921752,1572232922790,1572232935091,42,http://173.249.17.230:14265
1572232981467,1572233004096,1572233009092,43,http://173.249.17.230:14265
1572233001535,1572233016214,1572233037034,44,http://node.iotadev.org:14265
