attach,http://207.180.202.219:14265 score: 56.5780179282966 scoreNorm: 56.5780179282966 OFXSOSNCCFHLIVRSESKFSOMGBRLIDWWNAQKHPUNE9OQGITHQWIQBEEXGAVTAXMWFQNJVFFCTOKMEKKCCW
1572229486319,1572229490879,1572229578956,0,http://207.180.202.219:14265
1572229547069,1572229581156,1572229608447,1,https://v22017125353157610.bestsrv.de:14267
1572229625850,1572229626495,1572229655932,2,https://v22017125353157610.bestsrv.de:14267
1572229786924,1572229787406,1572229792290,5,http://185.244.195.45:14265
1572229726440,1572229792643,1572229816064,4,http://207.180.202.219:14265
1572229706916,1572229784422,1572229833337,3,https://v22017125353157610.bestsrv.de:14267
1572229847150,1572229853808,1572229875564,6,http://185.244.195.45:14265
1572229967442,1572229982450,1572229995360,7,http://185.244.195.45:14265
1572230027173,1572230027689,1572230029745,8,http://185.244.195.45:14265
1572230115469,1572230118394,1572230132888,9,http://185.244.195.45:14265
1572230146364,1572230154348,1572230194574,10,http://185.244.195.45:14265
1572230206678,1572230210060,1572230218843,11,http://185.244.195.45:14265
1572230266437,1572230266599,1572230271959,12,http://185.244.195.45:14265
1572230326419,1572230338429,1572230380744,13,http://185.244.195.45:14265
1572230386351,1572230456290,1572230479099,14,http://185.244.195.45:14265
1572230447080,1572230454704,1572230494402,15,https://v22017125353157610.bestsrv.de:14267
1572230506059,1572230513337,1572230552430,16,https://v22017125353157610.bestsrv.de:14267
1572230626071,1572230643312,1572230655170,18,http://185.244.195.45:14265
1572230566030,1572230607657,1572230699407,17,https://v22017125353157610.bestsrv.de:14267
1572230807606,1572230877180,1572230883374,19,http://185.244.195.45:14265
1572230868125,1572230915476,1572231005730,20,https://v22017125353157610.bestsrv.de:14267
1572230987122,1572231014866,1572231049327,21,http://185.244.195.45:14265
1572231107709,1572231147066,1572231153936,23,http://185.244.195.45:14265
1572231047791,1572231084325,1572231182131,22,http://207.180.202.219:14265
1572231168291,1572231175876,1572231208028,24,http://185.244.195.45:14265
1572231229160,1572231231203,1572231246502,25,http://185.244.195.45:14265
1572231288291,1572231297443,1572231301638,26,http://185.244.195.45:14265
1572231352440,1572231414726,1572231489788,27,http://185.244.195.45:14265
1572231408586,1572231507036,1572231557128,28,https://v22017125353157610.bestsrv.de:14267
1572231648898,1572231655732,1572231760039,30,http://185.244.195.45:14265
1572231889751,1572231940708,1572231965016,31,http://185.244.195.45:14265
1572231590140,1572231715842,1572231948244,29,https://v22017125353157610.bestsrv.de:14267
1572231949799,1572231950020,1572232050590,32,http://207.180.202.219:14265
1572232010717,1572232027030,1572232074546,33,http://185.244.195.45:14265
1572232130118,1572232131452,1572232264736,34,http://185.244.195.45:14265
1572232190586,1572232224803,1572232299024,35,http://207.180.202.219:14265
1572232251404,1572232378871,1572232520441,36,https://v22017125353157610.bestsrv.de:14267
1572232432279,1572232506796,1572232549132,37,http://185.244.195.45:14265
1572232493277,1572232526303,-1,38,http://207.180.202.219:14265
1572232554040,1572232568558,1572232684708,39,http://185.244.195.45:14265
1572232737075,1572232737748,1572232745819,41,http://185.244.195.45:14265
1572232797119,1572232805621,1572232810526,42,http://185.244.195.45:14265
1572232615813,1572232735168,1572232835698,40,https://v22017125353157610.bestsrv.de:14267
1572232867567,1572232874300,1572232907301,43,http://185.244.195.45:14265
1572232917475,1572232922788,1572232937609,44,http://185.244.195.45:14265
