attach,http://node06.iotatoken.nl:14265 score: 15.895438058035714 scoreNorm: 15.895438058035714 ZCYOOPGESUWGESJHFSPMNNCXZ9CTRQNLHJ9ZNDOMGFEBTI9YLQBBT9H9LYMUFENABQOXSRNYOMTKTWREX
1572229441418,1572229442336,1572229451217,0,http://node06.iotatoken.nl:14265
1572229511579,1572229512563,1572229524593,1,http://node06.iotatoken.nl:14265
1572229546210,1572229547073,1572229570332,2,http://node06.iotatoken.nl:14265
1572229616887,1572229617437,1572229633095,3,http://node06.iotatoken.nl:14265
1572229686957,1572229687624,1572229727143,4,http://node06.iotatoken.nl:14265
1572229722088,1572229723174,1572229741807,5,http://iota-fn01.sairai.de:14265
1572229791435,1572229812813,1572229873375,6,http://iota-fn01.sairai.de:14265
1572229863171,1572229876698,1572229916896,7,http://node06.iotatoken.nl:14265
1572229933527,1572229934841,1572229940977,8,http://node06.iotatoken.nl:14265
1572229968166,1572229968816,1572229975693,9,http://node06.iotatoken.nl:14265
1572230002253,1572230003040,1572230019659,10,http://node06.iotatoken.nl:14265
1572230528998,1572230571842,1572230600619,11,http://node06.iotatoken.nl:14265
1572230564156,1572230596049,1572230603029,12,http://iota-fn01.sairai.de:14265
1572230634022,1572230651404,1572230661401,13,http://iota-fn01.sairai.de:14265
1572230774996,1572230779398,1572230808943,15,http://node06.iotatoken.nl:14265
1572230705140,1572230708856,-1,14,http://iota-fn01.sairai.de:14265
1572230881200,1572230882617,1572230884653,17,https://www.iotaqubic.us:443
1572230811104,1572230837520,1572230896630,16,http://node06.iotatoken.nl:14265
1572230951131,1572230951868,1572230953984,18,https://www.iotaqubic.us:443
1572230986000,1572230987121,1572230989900,19,https://www.iotaqubic.us:443
1572231056711,1572231057812,1572231186960,20,http://node06.iotatoken.nl:14265
1572231127485,1572231157340,1572231220095,21,http://node01.iotatoken.nl:14265
1572231197897,1572231226633,1572231259309,22,http://node06.iotatoken.nl:14265
1572231232822,1572231249945,1572231338711,23,http://node01.iotatoken.nl:14265
1572231303465,1572231313475,1572231429772,24,http://node06.iotatoken.nl:14265
1572231374055,1572231475564,1572231510018,25,http://node01.iotatoken.nl:14265
1572231409395,1572231441503,1572231557664,26,http://node05.iotatoken.nl:14265
1572231478672,1572231578108,1572231638319,27,http://node06.iotatoken.nl:14265
1572231549387,1572231578664,1572231653811,28,http://node01.iotatoken.nl:14265
1572231725138,1572231742271,1572231794454,29,http://node01.iotatoken.nl:14265
1572231830847,1572231889844,1572231932432,31,http://node01.iotatoken.nl:14265
1572231795104,1572231798217,1572231941214,30,http://node06.iotatoken.nl:14265
1572231900852,1572231910790,1572232045047,32,http://node05.iotatoken.nl:14265
1572231970986,1572231979732,1572232114202,33,http://node01.iotatoken.nl:14265
1572232006830,1572232056288,1572232115379,34,http://node06.iotatoken.nl:14265
1572232041749,1572232046160,1572232136776,35,http://173.249.42.88:14265
1572232583587,1572232601154,1572232671386,36,http://173.249.42.88:14265
1572232620559,1572232681435,1572232711688,37,http://node01.iotatoken.nl:14265
1572232691201,1572232714499,1572232724717,38,http://173.249.42.88:14265
1572232761207,1572232772435,1572232791845,39,http://173.249.42.88:14265
1572232796122,1572232799084,1572232816809,40,http://173.249.42.88:14265
1572232866890,1572232867731,1572232883353,41,http://173.249.42.88:14265
1572232937429,1572232937563,1572232968984,42,http://173.249.42.88:14265
1572233007811,1572233007915,1572233022302,43,http://173.249.42.88:14265
