attach,http://159.69.116.60:14265 score: 14.793152024792086 scoreNorm: 14.793152024792086 IADTNTNNA9SAOGCIKYVOGQNCDPYR9EI9ADYSMMM9YASJLHWNFHIYDVPPLWIAORRQFKGVAABPEPXCTAKVT
1572229793536,1572229795284,1572229841130,0,http://159.69.116.60:14265
1572229804472,1572229805339,1572229876146,1,http://174.141.204.79:14265
1572229914133,1572229914612,1572229983678,2,http://174.141.204.79:14265
1572229954241,1572229987561,1572230006331,3,http://159.69.116.60:14265
1572230154334,1572230154618,-1,4,http://159.69.116.60:14265
1572230274548,1572230274909,1572230296125,6,https://vmi204101.contaboserver.net:443
1572230214563,1572230217688,1572230296850,5,http://174.141.204.79:14265
1572230334435,1572230354880,1572230447314,7,https://vmi204101.contaboserver.net:443
1572230344711,1572230353683,1572230480546,8,http://174.141.204.79:14265
1572230696225,1572230697206,1572230703771,11,https://nodes.iota.cafe:443
1572230635095,-1,-1,10,https://vmi204101.contaboserver.net:443
1572230746036,1572230761211,1572230789601,12,https://nodes.iota.cafe:443
1572230817239,1572230821360,1572230825455,13,https://nodes.iota.cafe:443
1572230575228,1572230588397,1572230839524,9,http://174.141.204.79:14265
1572230867098,1572230868125,1572230882316,14,https://nodes.iota.cafe:443
1572230987899,1572230998811,1572231000186,15,https://nodes.iota.cafe:443
1572231057810,1572231058276,1572231072065,16,https://nodes.iota.cafe:443
1572231108183,1572231108626,1572231131912,17,https://nodes.iota.cafe:443
1572231178874,1572231179194,1572231195575,18,https://nodes.iota.cafe:443
1572231238818,1572231239212,1572231245344,19,https://nodes.iota.cafe:443
1572231298979,1572231300275,1572231302922,20,https://nodes.iota.cafe:443
1572231359853,1572231360171,1572231368830,21,https://nodes.iota.cafe:443
1572231419559,1572231423647,1572231429346,22,https://nodes.iota.cafe:443
1572231479590,1572231479818,1572231496501,23,https://nodes.iota.cafe:443
1572231540319,1572231541795,1572231545477,24,https://nodes.iota.cafe:443
1572231601054,1572231601386,1572231611091,25,https://nodes.iota.cafe:443
1572231660881,1572231668762,1572231679951,26,https://nodes.iota.cafe:443
1572231721055,1572231742506,1572231757382,27,https://nodes.iota.cafe:443
1572231771235,1572231772540,1572231781379,28,https://nodes.iota.cafe:443
1572231821175,1572231829184,1572231859992,29,https://nodes.iota.cafe:443
1572231961728,1572231990747,1572232013008,30,https://nodes.iota.cafe:443
1572232022484,1572232053481,1572232062582,31,https://nodes.iota.cafe:443
1572232073128,1572232073428,1572232085753,32,https://nodes.iota.cafe:443
1572232133078,1572232133635,1572232146594,33,https://nodes.iota.cafe:443
1572232153641,1572232162506,1572232171200,34,https://nodes.iota.cafe:443
1572232324859,1572232360400,1572232371686,35,https://nodes.iota.cafe:443
1572232375427,1572232375730,1572232383920,36,https://nodes.iota.cafe:443
1572232436876,1572232437327,1572232446674,37,https://nodes.iota.cafe:443
1572232497551,1572232497819,1572232508024,38,https://nodes.iota.cafe:443
1572232558098,1572232563296,1572232584363,39,https://nodes.iota.cafe:443
1572232621691,1572232621969,1572232624322,40,https://nodes.iota.cafe:443
1572232681039,1572232681674,1572232685993,41,https://nodes.iota.cafe:443
1572232740442,1572232741436,1572232745894,42,https://nodes.iota.cafe:443
1572232801132,1572232801972,1572232804417,43,https://nodes.iota.cafe:443
1572232851941,1572232857114,1572232861234,44,https://nodes.iota.cafe:443
