attach,http://144.76.186.185:14265 score: 23.666295402626336 scoreNorm: 23.666295402626336 TMBZ9ULKOOISFZWMAWKSIBGQWHNLSOPRQJEAKSVUHQEHDHMNTXC9HYLPCSYSICZOSIMOSYVEO9ILWVBVH
1571336592457,1571336604288,1571336633437,0,http://144.76.186.185:14265
1571336626577,1571336627087,1571336646861,1,http://173.249.17.230:14265
1571336766901,1571336767498,1571336799430,2,http://173.249.17.230:14265
1571336802037,1571336802660,1571336816917,3,http://173.249.17.230:14265
1571336872481,1571336873016,1571336887231,4,http://173.249.17.230:14265
1571337012173,1571337012844,1571337027969,5,http://173.249.17.230:14265
1571337046998,1571337047241,1571337074524,6,http://173.249.17.230:14265
1571337568340,1571337568514,1571337580541,7,http://173.249.17.230:14265
1571337569456,1571337569729,1571337584230,8,http://144.76.186.185:14265
1571337806893,1571337807009,1571337818213,9,http://144.76.186.185:14265
1571337842095,1571337852914,1571337874852,10,http://144.76.186.185:14265
1571337918563,1571337919477,1571337935259,11,http://144.76.186.185:14265
1571338031184,1571338032068,1571338039500,13,http://173.249.17.230:14265
1571337995181,1571338018440,1571338040133,12,http://144.76.186.185:14265
1571338102013,1571338102260,1571338114899,14,http://173.249.17.230:14265
1571338145864,1571338146049,1571338161938,15,http://173.249.17.230:14265
1571338214998,1571338215312,1571338227525,16,http://173.249.17.230:14265
1571338286308,1571338301251,1571338313368,17,http://173.249.17.230:14265
1571338357048,1571338357288,1571338374810,18,http://173.249.17.230:14265
1571338390754,1571338391500,1571338401656,19,http://173.249.17.230:14265
1571338472328,1571338472737,1571338498613,20,http://173.249.17.230:14265
1571338519062,1571338535085,1571338539276,21,http://173.249.17.230:14265
1571338594967,1571338595233,1571338610108,22,http://173.249.17.230:14265
1571338630229,1571338634089,1571338655311,23,http://173.249.17.230:14265
1571338664314,1571338664440,1571338677201,24,http://173.249.17.230:14265
1571338750802,1571338751111,1571338758098,25,http://173.249.17.230:14265
1571338820808,1571338821062,1571338847264,26,http://173.249.17.230:14265
1571338896981,1571338913660,1571338927575,27,http://173.249.17.230:14265
1571338953201,1571338953528,1571338961419,28,http://173.249.17.230:14265
1571339017444,1571339018145,1571339041144,29,http://173.249.17.230:14265
1571339058188,1571339058252,1571339063464,30,http://173.249.17.230:14265
1571339138687,1571339138944,1571339157466,31,http://173.249.17.230:14265
1571339173171,1571339188429,1571339198673,32,http://173.249.17.230:14265
1571339249338,1571339257634,1571339263373,33,http://173.249.17.230:14265
1571339318662,1571339318877,1571339347002,34,http://173.249.17.230:14265
1571339373532,1571339373691,1571339381793,35,http://173.249.17.230:14265
1571339441574,1571339441705,1571339472982,36,http://173.249.17.230:14265
1571339492683,1571339512575,1571339538635,37,http://173.249.17.230:14265
1571339562595,1571339562993,1571339568867,38,http://173.249.17.230:14265
1571339619908,1571339620328,1571339628945,39,http://173.249.17.230:14265
1571339635029,1571339635387,1571339647074,40,http://173.249.17.230:14265
1571339920086,1571339920233,1571339931355,41,http://173.249.17.230:14265
1571339981837,1571339982897,1571340004795,42,http://173.249.17.230:14265
1571340036829,1571340037343,1571340046924,43,http://173.249.17.230:14265
1571340091908,1571340092138,1571340101220,44,http://173.249.17.230:14265
