attach,http://speedynode.ddns.net:14265 score: 21.95566909550372 scoreNorm: 21.95566909550372 FUJEHWPGFSYRWJNYSXNXGKX9KVNJPGISNPPUNXEJRDEWPWKYXOHXWNGICCJKNYOZVLUBAVS9AVZTHSNEF
1571336549512,1571336550900,1571336584394,0,http://speedynode.ddns.net:14265
1571336754085,1571336754432,1571336763219,2,http://195.201.114.197:14265
1571336710859,1571336713666,1571336773771,1,http://speedynode.ddns.net:14265
1571337160195,1571337160431,1571337186828,3,http://195.201.114.197:14265
1571337180308,1571337181271,1571337213195,4,http://speedynode.ddns.net:14265
1571337220148,1571337220351,1571337260460,5,http://speedynode.ddns.net:14265
1571337552770,1571337605768,1571337610156,6,http://speedynode.ddns.net:14265
1571337612266,1571337613667,1571337625348,7,http://speedynode.ddns.net:14265
1571337732306,1571337732469,1571337745916,9,http://195.201.114.197:14265
1571337692361,1571337694428,1571337750333,8,http://speedynode.ddns.net:14265
1571337795871,1571337796054,1571337864635,10,http://195.201.114.197:14265
1571337928094,1571337930600,1571337970008,12,http://speedynode.ddns.net:14265
1571337968109,1571337968708,1571337974467,13,https://nodes.tangled.it:443
1571337875887,1571337906654,1571337995580,11,http://195.201.114.197:14265
1571338048148,1571338048418,1571338085390,14,https://nodes.tangled.it:443
1571338109825,1571338119475,1571338170307,15,https://nodes.tangled.it:443
1571338169846,1571338173205,1571338190259,16,http://speedynode.ddns.net:14265
1571338209870,1571338211802,1571338240238,17,http://speedynode.ddns.net:14265
1571338290894,1571338294897,1571338348603,18,http://speedynode.ddns.net:14265
1571338350729,1571338351012,1571338377528,19,http://speedynode.ddns.net:14265
1571338410746,1571338411578,1571338428235,20,http://speedynode.ddns.net:14265
1571338471247,1571338474862,1571338499797,21,http://speedynode.ddns.net:14265
1571338531838,1571338533268,1571338544030,22,http://speedynode.ddns.net:14265
1571338591771,1571338595730,1571338617232,23,http://speedynode.ddns.net:14265
1571338632375,1571338634233,1571338650290,24,http://speedynode.ddns.net:14265
1571338672216,1571338676072,1571338703788,25,http://speedynode.ddns.net:14265
1571338901944,1571338909383,1571338946566,26,http://speedynode.ddns.net:14265
1571338962355,1571338964838,1571338986463,27,http://speedynode.ddns.net:14265
1571339105691,1571339106373,1571339131278,28,http://speedynode.ddns.net:14265
1571339186192,1571339188391,1571339228627,29,http://speedynode.ddns.net:14265
1571339317631,1571339319182,1571339332198,31,https://nodes.tangled.it:443
1571339358127,1571339360194,1571339362326,32,https://nodes.tangled.it:443
1571339257213,1571339263786,1571339364603,30,http://speedynode.ddns.net:14265
1571339439183,1571339439303,1571339457872,33,https://nodes.tangled.it:443
1571339499629,1571339500548,1571339505154,34,https://nodes.tangled.it:443
1571339543050,1571339544143,1571339547362,35,https://nodes.tangled.it:443
1571339615970,1571339617359,1571339633155,36,https://nodes.tangled.it:443
1571339683513,1571339685806,1571339718714,37,https://nodes.tangled.it:443
1571339757030,1571339758793,1571339767205,39,https://nodes.tangled.it:443
1571339713876,1571339714538,1571339810750,38,http://195.201.114.197:14265
1571339857016,1571339858683,1571339874443,40,https://nodes.tangled.it:443
1571339886372,1571339887713,1571339893780,41,https://nodes.tangled.it:443
1571339987823,1571339987998,1571340000149,42,https://nodes.tangled.it:443
1571340027865,1571340038503,1571340046240,43,https://nodes.tangled.it:443
1571340108096,1571340108614,1571340115563,44,https://nodes.tangled.it:443
