attach,https://www.iotaqubic.us:443 score: 180.53241384029388 scoreNorm: 0.7297861414938692 WLDYLWNWCMGVTAYNMIDEMIUEDLFBEPUTNGXZXOTXBGTSRSLQBRUMEBJXRXYSGVZKNQGLNCWHBRJECXIZC
1570385200141,1570385208866,1570385209654,0
1570385231471,1570385243947,1570385244739,1
1570385262125,1570385271017,1570385275229,2
1570385385920,1570385390329,1570385396817,3
1570385448647,1570385460088,1570385461115,4
1570385480548,1570385522003,1570385523853,5
1570385543259,-1,-1,6
1570385633333,1570385786370,1570385789145,7
1570385699997,-1,-1,8
1570385762504,-1,-1,9
1570385857008,-1,-1,10
1570385982461,-1,-1,12
1570385950316,-1,-1,11
1570386077049,-1,-1,13
1570386140173,-1,-1,14
1570386172457,-1,-1,15
1570386266764,-1,-1,16
1570386329875,-1,-1,17
1570386393161,-1,-1,18
1570386456431,-1,-1,19
1570386518977,-1,-1,20
1570386583953,-1,-1,21
1570386612880,-1,-1,22
1570386770609,-1,-1,24
1570386801891,-1,-1,25
1570386708153,-1,-1,23
1570386895992,-1,-1,26
1570387015964,-1,-1,28
1570386957990,-1,-1,27
1570387084434,-1,-1,29
1570387116590,-1,-1,30
1570387271686,-1,-1,32
1570387175963,-1,-1,31
1570387333949,-1,-1,33
1570387428137,-1,-1,35
1570387396539,-1,-1,34
1570387516585,-1,-1,36
1570387601944,-1,-1,38
1570387575462,-1,-1,37
1570387710604,-1,-1,39
1570387804104,-1,-1,41
1570387760877,-1,-1,40
1570387897204,-1,-1,42
1570388021211,-1,-1,44
1570387959071,-1,-1,43
