attach,https://ultranode.iotatoken.nl:443 score: 246.82454015435115 scoreNorm: 0.9977661349201915 PKQPWODOWJXPSYOMIVDMAEZDEHWJTHXXDSVHSPDBAFJKALFBWZPOEGUVWWDAANAPLMFE9SYKRTVHHFUQP
1570384370458,1570384390124,1570384391490,0
1570384441647,1570384451187,1570384457427,1
1570384477767,1570384481271,1570384482715,2
1570384549506,1570384603269,1570384604167,3
1570384621336,1570384633917,1570384635342,4
1570384657650,1570384694888,1570384696390,5
1570384728617,1570384748063,1570384748557,6
1570384801330,1570384806919,1570384807422,7
1570384873495,1570384883128,1570384884342,8
1570384910046,1570384930380,1570384932195,9
1570384944710,1570384968172,1570384970834,10
1570385486895,1570385527520,1570385530882,11
1570385522949,1570385581876,1570385583450,12
1570385595508,1570385717526,1570385725091,13
1570385669012,-1,-1,14
1570385778722,-1,-1,16
1570385741612,-1,-1,15
1570385851377,-1,-1,17
1570385960998,-1,-1,19
1570385924291,-1,-1,18
1570386035108,-1,-1,20
1570386108868,-1,-1,21
1570386182802,-1,-1,22
1570386293548,-1,-1,24
1570386219135,-1,-1,23
1570386403463,-1,-1,26
1570386366882,-1,-1,25
1570386477054,-1,-1,27
1570386551142,-1,-1,28
1570386806541,-1,-1,30
1570386733478,-1,-1,29
1570386842683,-1,-1,31
1570386915657,-1,-1,32
1570386988968,-1,-1,33
1570387025903,-1,-1,34
1570387062784,-1,-1,35
1570387620932,-1,-1,36
1570387658018,-1,-1,37
1570387730582,-1,-1,38
1570387838685,-1,-1,40
1570387802764,-1,-1,39
1570387911829,-1,-1,41
1570387984872,-1,-1,42
1570388057105,-1,-1,43
