attach,http://node04.iotatoken.nl:14265 score: 58.958132176409194 scoreNorm: 0.2383329778594244 KKH9JQHMATANJIAGNRBRQEJSBMH9MKQEOWFEQJBCRIMBELXVVVALVBKRCKEYSQQ9AY9AJTANFGWLUQVQZ
1570384463468,1570384471218,1570384473040,0
1570384524853,1570384531840,1570384532871,1
1570384586747,1570384619783,1570384621595,2
1570384661984,1570384681401,1570384683129,3
1570384804665,1570384812168,1570384814064,4
1570385165462,1570385182932,1570385183287,5
1570385227129,1570385238642,1570385240529,6
1570385289409,1570385320004,1570385324070,7
1570385350944,1570385374405,1570385374922,8
1570385413405,1570385416434,1570385418947,9
1570385475921,1570385515428,1570385516344,10
1570385538941,1570385612026,1570385614056,11
1570385601184,1570385732991,1570385737273,12
1570385663672,-1,-1,13
1570385742163,-1,-1,14
1570385869620,-1,-1,15
1570385934625,-1,-1,16
1570385998105,-1,-1,17
1570386124203,-1,-1,19
1570386061087,-1,-1,18
1570386188117,-1,-1,20
1570386250771,-1,-1,21
1570386313891,-1,-1,22
1570386440453,-1,-1,24
1570386377190,-1,-1,23
1570386503624,-1,-1,25
1570386629219,-1,-1,27
1570386567031,-1,-1,26
1570386691208,-1,-1,28
1570386754017,-1,-1,29
1570386828813,-1,-1,30
1570386891315,-1,-1,31
1570386963640,-1,-1,32
1570387028210,-1,-1,33
1570387091284,-1,-1,34
1570387153502,-1,-1,35
1570387216313,-1,-1,36
1570387278165,-1,-1,37
1570387340473,-1,-1,38
1570387402878,-1,-1,39
1570387465119,-1,-1,40
1570387527236,-1,-1,41
1570387652976,-1,-1,43
1570387590105,-1,-1,42
1570387709331,-1,-1,44
