attach,http://207.180.252.59:14265 score: 45.51765993877671 scoreNorm: 0.18400107055531878 OHOMCWSDCLSVX9SNOWB9MWWUFMNUTROKAGEPYNFI9CZSUVRIVFBZIO9TWWRODWOIREZQRDUURZRIPESSP
1570384730920,1570384744885,1570384745579,0
1570384741391,1570384757160,1570384760430,1
1570384853976,1570384875877,1570384877489,2
1570384895416,1570384921417,1570384922993,3
1570385100150,1570385118078,1570385119797,4
1570385161121,1570385175065,1570385176745,5
1570385222807,1570385246180,1570385251494,6
1570385285068,1570385312900,1570385317787,7
1570385295753,1570385326104,1570385327276,8
1570385534626,1570385603450,1570385606966,9
1570385596845,1570385729143,1570385730287,10
1570385659010,-1,-1,11
1570385784996,-1,-1,13
1570385711658,1570385902982,1570385908018,12
1570385836434,-1,-1,14
1570385962491,-1,-1,15
1570386036445,-1,-1,16
1570386089234,-1,-1,17
1570386162207,-1,-1,18
1570386288964,-1,-1,20
1570386225442,-1,-1,19
1570386351552,-1,-1,21
1570386415496,-1,-1,22
1570386478325,-1,-1,23
1570386604544,-1,-1,25
1570386541466,-1,-1,24
1570386666533,-1,-1,26
1570386780950,-1,-1,28
1570386729145,-1,-1,27
1570386833134,-1,-1,29
1570386979648,-1,-1,30
1570387043167,-1,-1,31
1570387095625,-1,-1,32
1570387158137,-1,-1,33
1570387179303,-1,-1,34
1570387407217,-1,-1,36
1570387354824,-1,-1,35
1570387469918,-1,-1,37
1570387531852,-1,-1,38
1570387594605,-1,-1,39
1570387658353,-1,-1,40
1570387719902,-1,-1,41
1570387844675,-1,-1,43
1570387780763,-1,-1,42
1570387895919,-1,-1,44
