attach,http://173.249.50.233:14265 score: 38.34569053980289 scoreNorm: 0.15500902550783263 QEIBRBXSJ9INGFUZAIRVFZBHOLUWPVOBLJXKALDOGKTCDS9JX9TRAGA9OYMFVTJVYKCTWP9TBLHXIFZTN
1570384416320,1570384433786,1570384434616,0
1570384478217,1570384486268,1570384486913,1
1570384558855,1570384607215,1570384607571,2
1570384642019,1570384665387,1570384665722,3
1570384662387,1570384676542,1570384680193,4
1570384723337,1570384737518,1570384741192,5
1570384785009,1570384788017,1570384789190,6
1570384908741,1570384943533,1570384945353,7
1570384970597,1570385007651,1570385010289,8
1570385060222,1570385069857,1570385088170,9
1570385091862,1570385124289,1570385127298,10
1570385152841,1570385153926,1570385156807,11
1570385214462,1570385231351,1570385232692,12
1570385276745,1570385307462,1570385309990,13
1570385338606,1570385363924,1570385366528,14
1570385401093,1570385407400,1570385409690,15
1570385462573,1570385514373,1570385514937,16
1570385525284,1570385584597,1570385585346,17
1570385587169,1570385711894,1570385713029,18
1570385775153,-1,-1,19
1570385837713,-1,-1,20
1570385962297,-1,-1,21
1570386025775,-1,-1,22
1570386089036,-1,-1,23
1570386151516,-1,-1,24
1570386277367,-1,-1,26
1570386214796,-1,-1,25
1570386344227,-1,-1,27
1570386403816,-1,-1,28
1570386593267,-1,-1,29
1570386654205,-1,-1,30
1570386904336,-1,-1,31
1570386966982,-1,-1,32
1570387030550,-1,-1,33
1570387154839,-1,-1,34
1570387217510,-1,-1,35
1570387279944,-1,-1,36
1570387465344,-1,-1,37
1570387527513,-1,-1,38
1570387653464,-1,-1,40
1570387590331,-1,-1,39
1570387840006,-1,-1,42
1570387777526,-1,-1,41
1570387912036,-1,-1,43
1570387963390,-1,-1,44
