attach,https://ultranode.iotatoken.nl:443 score: 75.74173685031468 scoreNorm: 0.6444195474201437 VRYFWEPEASZQPSCBASRL9UTGLSCXBDYHGWMFUZXSOUDMCTQUPKDHZJRKS9LO9HLSKJUQUGUBBDWZSVQOP
1572011088780,1572011115811,1572011120373,0
1572011256017,1572011259773,1572011297423,1
1572011300471,1572011328470,1572011339495,2
1572011723514,1572011733345,1572011763641,3
1572011744613,1572011747556,1572011790370,4
1572011785019,1572011791093,1572011829258,5
1572012131323,1572012144004,1572012162429,6
1572012195631,1572012235170,1572012276174,7
1572012282554,1572012321273,1572012336247,8
1572012322318,1572012374385,1572012393729,9
1572012389571,1572012454113,1572012482119,10
1572012475368,1572012477311,1572012558265,11
1572012530246,1572012581968,1572012631689,12
1572012570795,1572012648813,1572012679559,13
1572012656785,1572012675023,1572012724719,14
1572012722422,1572012755311,1572012837077,15
1572012787517,1572012803038,1572012863900,16
1572012829824,1572012847762,1572012909906,17
1572012916280,1572012922692,-1,18
1572012981017,-1,-1,19
1572013046052,1572013061524,1572013174382,20
1572013110179,1572013122347,1572013213087,21
1572013175399,1572013179746,1572013283324,22
1572013239643,1572013336052,1572013372936,23
1572013283317,-1,-1,24
1572013325657,1572013374257,1572013483783,25
1572013569155,1572013652004,1572013678530,26
1572013633021,1572013724627,1572013777681,27
1572013785434,-1,-1,28
1572013872699,-1,-1,29
1572013947866,1572014045643,1572014130878,30
1572014011919,1572014019162,-1,31
1572014054240,1572014118838,1572014222410,32
1572014138210,1572014212379,1572014273017,33
1572014202048,1572014279508,1572014336024,34
1572014247994,1572014356694,1572014370405,35
1572014323854,1572014403675,1572014406349,36
1572014395238,1572014432892,1572014450331,37
1572014426828,1572014450793,1572014478445,38
1572014471398,1572014516143,1572014561910,39
1572014576339,1572014582084,1572014588737,40
1572014607638,1572014608444,1572014612395,41
1572014714978,1572014716520,1572014722932,42
1572014757313,1572014758423,1572014764378,43
1572014840767,1572014842556,1572014845753,44
