attach,http://212.47.242.90:14265 score: 16.08961431884766 scoreNorm: 0.13689231866978763 GMXFOVOPZESHSJ9OOQ99OCCEKQGHAMQIPWILCQSHCWBOSTRQVXYJKGFPUXIPLLNABYVJVXLOYRDXI9LXH
1572011136730,1572011136919,-1,0
1572011199991,1572011200263,-1,1
1572011281076,1572011281302,-1,2
1572011365257,1572011365686,-1,3
1572011386502,1572011387023,-1,4
1572011447850,1572011448139,-1,5
1572011510716,1572011510900,-1,6
1572011636416,1572011636632,-1,7
1572011699516,1572011699727,-1,8
1572011789279,1572011789454,-1,9
1572011821279,1572011821463,-1,10
1572011882724,1572011882954,-1,11
1572011945157,1572011945378,-1,12
1572012008681,-1,-1,13
1572012071318,-1,-1,14
1572012135122,-1,-1,15
1572012197876,-1,-1,16
1572012262079,-1,-1,17
1572012324982,1572012325342,-1,18
1572012516145,1572012516365,-1,19
1572012580343,1572012580566,-1,20
1572012706987,1572012707986,-1,21
1572012772717,1572012772927,-1,22
1572012837077,1572012837794,-1,23
1572012900819,1572012901013,-1,24
1572012965503,1572012965687,-1,25
1572013029543,1572013029716,-1,26
1572013097799,1572013097979,-1,27
1572013159468,1572013159709,-1,28
1572013353006,1572013353272,-1,29
1572013414820,1572013415033,-1,30
1572013670366,1572013670606,-1,31
1572013734066,1572013734899,-1,32
1572013799655,1572013800049,-1,33
1572013926375,1572013926806,-1,34
1572013990781,1572013990992,-1,35
1572014054896,1572014055373,-1,36
1572014243548,1572014243712,-1,37
1572014306809,1572014307026,-1,38
1572014371002,1572014371231,-1,39
1572014435169,1572014435576,-1,40
1572014561911,1572014562549,-1,41
1572014625192,1572014625713,-1,42
1572014699009,1572014699948,-1,43
1572014751007,1572014751312,-1,44
