attach,https://iota.chain.garden:443 score: 5.91684075298056 scoreNorm: 0.05034117249949166 SR9MYJMIMOSNQMJCXUURPCNTAHFBZMPJIQDIPIXSBKOMEHBYBBJSSXLTANAFCIOZYSASYJHNADUK9COOV
1572011539088,-1,-1,1
1572011466253,1572011552587,-1,0
1572011575323,-1,-1,2
1572011685506,-1,-1,4
1572011648133,1572011687306,-1,3
1572012097142,-1,-1,5
1572012134524,-1,-1,6
1572012172053,-1,-1,7
1572012247203,1572012333664,-1,8
1572012619555,-1,-1,11
1572012581969,1572012622316,-1,10
1572012544379,1572012633016,-1,9
1572012731461,-1,-1,12
1572012844269,-1,-1,14
1572012768639,1572012868547,-1,13
1572012919118,-1,-1,15
1572012993713,-1,-1,16
1572013107715,-1,-1,18
1572013033160,1572013126894,1572013246700,17
1572013221338,1572013230772,-1,20
1572013184084,1572013232629,-1,19
1572013296752,-1,-1,21
1572013334940,-1,-1,22
1572013481105,1572013548966,-1,24
1572013444659,1572013552302,-1,23
1572013556686,-1,-1,25
1572013694250,1572013701419,-1,27
1572013617934,1572013706311,-1,26
1572013768242,-1,-1,28
1572013882005,-1,-1,30
1572013806702,1572013888927,-1,29
1572013956273,-1,-1,31
1572013993344,-1,-1,32
1572014067923,1572014109949,-1,33
1572014140798,-1,-1,34
1572014215075,-1,-1,35
1572014327127,1572014413041,1572014492349,36
1572014401936,1572014411639,-1,37
1572014439720,1572014472097,1572014574345,38
1572014512821,1572014545823,1572014639920,39
1572014585911,1572014613908,1572014705623,40
1572014660150,1572014690314,-1,41
1572014697046,1572014742606,1572014845468,42
1572014771924,1572014826340,1572014878039,43
1572014845124,1572014858431,1572014977986,44
