attach,http://node.iotadev.org:14265 score: 8.937963647460936 scoreNorm: 0.07604523909898356 SMJ9HUVBSU9JIJW9BIJXGPLOJREZMGAWRCIZARYLRGTLVKYOCICGBQMXSBVGDPHOUCTZEYVSLZGCCVMIG
1572011117071,1572011122703,-1,0
1572011241886,1572011250643,1572011349774,2
1572011178853,1572011278260,-1,1
1572011304080,-1,-1,3
1572011367257,-1,-1,4
1572011429423,-1,-1,5
1572011492697,-1,-1,6
1572011586193,1572011590628,-1,7
1572011617454,-1,-1,8
1572011680390,1572011777414,1572011805931,9
1572011741977,1572011810460,1572011883360,10
1572011804070,1572011894010,1572011916418,11
1572011865333,1572011963331,1572012036452,12
1572011927237,-1,-1,13
1572011990163,-1,-1,14
1572012053834,1572012099545,-1,15
1572012115771,-1,-1,16
1572012213501,1572012216938,-1,17
1572012340692,-1,-1,19
1572012245161,1572012361536,-1,18
1572012371564,-1,-1,20
1572012435092,-1,-1,21
1572012467115,-1,-1,22
1572012595628,-1,-1,23
1572012690208,1572012707915,-1,24
1572012755299,-1,-1,25
1572012884493,-1,-1,27
1572012819470,1572012908040,-1,26
1572012917848,-1,-1,28
1572013014146,1572013074193,-1,29
1572013078913,-1,-1,30
1572013143136,-1,-1,31
1572013241058,-1,-1,33
1572013207883,1572013283317,-1,32
1572013305470,1572013388137,1572013487545,34
1572013463572,-1,-1,35
1572013497070,-1,-1,36
1572013528501,1572013607726,1572013726650,37
1572013655938,1572013681979,-1,38
1572013728179,1572013730618,-1,39
1572013848515,-1,-1,41
1572013783372,1572013870424,-1,40
1572013912928,1572014021404,-1,42
