attach,https://nodes.iota.cafe:443 score: 1.003910470159458 scoreNorm: 0.008541387585407791 SVOUKOCQJWHCMVJHUMXRYRMWRLJWXTPAWFRBLIDLVRLCAARTPVAYORJSWCHDACEAGPCGROVQJFBQGAFPE
1572011184515,1572011184860,1572011200638,0
1572011246642,-1,-1,1
1572011309351,1572011309764,1572011330584,2
1572011385721,1572011386687,1572011398988,3
1572011530642,1572011530900,1572011535532,4
1572011896094,1572011896594,1572011935227,5
1572011957998,1572011958760,1572011970730,6
1572012021295,1572012022341,1572012039170,7
1572012083520,1572012104001,1572012109699,8
1572012147453,1572012147653,1572012163767,9
1572012211287,1572012211534,1572012225788,10
1572012275915,1572012280623,1572012301407,11
1572012339543,1572012342068,1572012377329,12
1572012402899,1572012403108,1572012415248,13
1572012482628,1572012482831,1572012490825,14
1572012613412,1572012614627,1572012626100,15
1572012678661,1572012679954,1572012684543,16
1572012743769,1572012743955,1572012756849,17
1572012807980,1572012818205,1572012826267,18
1572012873416,1572012880481,1572012895018,19
1572012938515,1572012960943,1572012978092,20
1572013002581,1572013003234,1572013014145,21
1572013067297,1572013076145,1572013090375,22
1572013131898,1572013155548,1572013182484,23
1572013197071,1572013197301,1572013215569,24
1572013261000,1572013262989,1572013267215,25
1572013326239,1572013326561,1572013344400,26
1572013389367,1572013396513,1572013399449,27
1572013452420,1572013454512,1572013461090,28
1572013516828,1572013517057,1572013521241,29
1572013592983,1572013593240,1572013612652,30
1572013657111,1572013662854,1572013665919,31
1572013730616,1572013735441,1572013737986,32
1572013796980,1572013797404,1572013809109,33
1572013861676,1572013861931,1572013868474,34
1572013924973,1572013929002,1572013945780,35
1572013989481,1572013989699,1572013992025,36
1572014052571,1572014060535,1572014078523,37
1572014116234,1572014117365,1572014122469,38
1572014179824,1572014180353,1572014191830,39
1572014243045,1572014250464,1572014258592,40
1572014306278,1572014325307,1572014330658,41
1572014370405,1572014371167,1572014388844,42
1572014434717,1572014435387,1572014446752,43
1572014492228,1572014495744,1572014498285,44
