attach,https://stirrlink.dyndns.org:14267 score: 1.6688421070575714 scoreNorm: 0.014198703648307628 AJZRNXRRNJIEZZLHFGBYXKLOSTCGEQSJFABJTYHSBEYQYKXQFUGBTAWTXFVBGWUWDSKJVOVJMBHYSEZPW
1572011930996,1572011938175,1572011963692,0
1572011962913,1572011966516,1572012004386,1
1572011993427,1572012007472,1572012030346,2
1572012119080,1572012127867,1572012184270,3
1572012216341,1572012233768,1572012312093,5
1572012184080,1572012253263,1572012335207,4
1572012280388,1572012324984,1572012383479,6
1572012372070,1572012422890,1572012461006,7
1572012439914,1572012556418,1572012586703,8
1572012503079,1572012546854,1572012626620,9
1572012600136,1572012666069,1572012703834,10
1572012694665,1572012752719,1572012763233,11
1572012727976,1572012737895,1572012795162,12
1572012824404,1572012829826,1572012872195,13
1572012889424,1572012905336,1572012984655,14
1572012922693,1572012926819,1572013038360,15
1572013018614,1572013040113,1572013082027,16
1572013083455,1572013147142,1572013191356,17
1572013148047,1572013173124,1572013205755,18
1572013212943,1572013221602,1572013267875,19
1572013276559,1572013314378,1572013350298,20
1572013372906,1572013400847,1572013522196,22
1572013343482,1572013434671,1572013578427,21
1572013469747,1572013544301,1572013636884,23
1572013534095,1572013638379,1572013755101,24
1572013565944,1572013578932,1572013784736,25
1572013662223,1572013700589,1572013862736,26
1572013724627,1572013815371,1572013908471,27
1572013854112,1572013888094,1572013987539,29
1572013784181,1572013920487,1572014058396,28
1572013948576,1572014046076,1572014089544,31
1572013887452,1572014006002,1572014139406,30
1572014045644,1572014072001,1572014165931,32
1572014109312,1572014139725,1572014226088,33
1572014205624,1572014227920,1572014296222,35
1572014173326,1572014253189,1572014359554,34
1572014295427,1572014331782,1572014399414,36
1572014355690,1572014359909,1572014414829,37
1572014383176,1572014399920,1572014422791,38
1572014494228,1572014495330,1572014521583,39
1572014544749,1572014545893,1572014554719,40
1572014588738,1572014589734,1572014592814,41
1572014683571,1572014684959,1572014703684,42
1572014746971,1572014747750,1572014753039,43
1572014809820,1572014810650,1572014823899,44
