attach,https://iota.chain.garden:443 score: 5.91684075298056 scoreNorm: 0.05034117249949166 YMFVCPDUQBGZFVHEKOBRKRVUCZYRRJFCZDGVRDQZQNJYPBPNALYCMMADKFMMYRQCSGLVSRXHTZMMEZLJT
1572011090265,1572011092117,1572011103330,0
1572011162143,1572011167873,1572011175344,1
1572011199076,1572011228178,-1,2
1572011271784,-1,-1,3
1572011344243,-1,-1,4
1572011381327,1572011434659,-1,5
1572011527209,-1,-1,7
1572011453097,1572011553501,-1,6
1572011672609,1572011685768,-1,10
1572011637726,1572011689116,-1,9
1572011600425,1572011693809,-1,8
1572012222787,-1,-1,11
1572012259587,1572012327520,-1,12
1572012333661,-1,-1,13
1572012408499,1572012446825,-1,14
1572012482119,-1,-1,15
1572012594194,1572012602782,-1,17
1572012520070,1572012637614,-1,16
1572012668355,-1,-1,18
1572012705703,-1,-1,19
1572012781609,-1,-1,20
1572012857673,-1,-1,21
1572012933381,-1,-1,22
1572012970927,-1,-1,23
1572013046490,-1,-1,24
1572013121215,-1,-1,25
1572013158478,1572013235175,1572013300039,26
1572013309908,-1,-1,28
1572013233746,1572013349206,1572013465610,27
1572013495574,1572013548008,-1,29
1572013570598,-1,-1,30
1572013681981,1572013703241,-1,32
1572013607537,1572013708582,-1,31
1572013756406,-1,-1,33
1572013832027,1572013886428,-1,35
1572013794556,1572013891632,-1,34
1572014402569,1572014411206,-1,36
1572014440192,1572014471397,1572014584464,37
1572014514382,1572014545177,-1,38
1572014587223,1572014613186,1572014725261,39
1572014623743,1572014692737,1572014782013,40
1572014698524,1572014742131,1572014856489,41
1572014773426,1572014825125,1572014912872,42
1572014846705,1572014857813,-1,43
