attach,http://212.47.242.90:14265 score: 16.08961431884766 scoreNorm: 0.13689231866978763 SWVIAFVZIQABWYNFDMWCAFJAJBMTBZAKPKRPYGS9EVBEABXRLZVW9NZYPEYIRJHSFMQCUWHPPBCNTNCOZ
1572011133055,1572011133270,-1,0
1572011168522,1572011168857,-1,1
1572011314828,1572011315298,-1,2
1572011350693,1572011351003,-1,3
1572011424533,1572011424750,-1,4
1572011568572,1572011568773,-1,5
1572011605887,1572011606448,-1,6
1572012148979,-1,-1,7
1572012150936,-1,-1,8
1572012401536,1572012401750,-1,9
1572012438241,1572012438572,-1,10
1572012519417,1572012520266,-1,11
1572012601802,1572012601994,-1,12
1572012639014,1572012639278,-1,13
1572012714113,1572012714319,-1,14
1572012760890,1572012761111,-1,15
1572012835646,1572012835834,-1,16
1572012911335,1572012912320,-1,17
1572012987323,1572012987506,-1,18
1572013024378,1572013024539,-1,19
1572013111905,1572013112081,-1,20
1572013161624,1572013161872,-1,21
1572013243667,1572013244013,-1,22
1572013280496,1572013280950,-1,23
1572013317230,1572013317510,-1,24
1572013408231,1572013408447,-1,25
1572013482507,1572013482850,-1,26
1572013563626,1572013563849,-1,27
1572013623503,1572013623759,-1,28
1572013691292,1572013691530,-1,29
1572013735399,1572013735593,-1,30
1572013822104,1572013822364,-1,31
1572013858139,1572013858382,-1,32
1572013939295,1572013939710,-1,33
1572014013425,1572014013615,-1,34
1572014070694,1572014071333,-1,35
1572014141309,1572014144966,-1,36
1572014194698,1572014195196,-1,37
1572014268066,1572014268252,-1,38
1572014328681,1572014328856,-1,39
1572014344233,1572014344645,-1,40
1572014643639,1572014643871,-1,41
1572014708468,1572014708998,-1,42
1572014766287,1572014766509,-1,43
1572014823894,1572014824327,-1,44
