attach,http://117.102.178.100:14265 score: 3.631700358310697 scoreNorm: 0.03089893100673503 YPRUDPDQXOICIPQAXSUVRZWNLITZVBQZUDUSXIZGLJZMNBLOESBQVFYARONTHJOFHEJQUMVJDJHJLJVUQ
1572012035334,1572012061114,-1,1
1572012002049,1572012067086,-1,0
1572012127557,-1,-1,2
1572012192195,-1,-1,3
1572012225299,-1,-1,4
1572012353071,-1,-1,5
1572012448133,-1,-1,6
1572012511635,-1,-1,7
1572012575300,-1,-1,8
1572012640470,-1,-1,9
1572012703079,-1,-1,10
1572012823117,1572012825722,-1,12
1572012769673,1572012827155,-1,11
1572012887943,-1,-1,13
1572012953139,-1,-1,14
1572013017278,-1,-1,15
1572013146700,1572013154220,-1,17
1572013082021,1572013158477,-1,16
1572013211276,-1,-1,18
1572013277049,-1,-1,19
1572013342033,-1,-1,20
1572013403874,1572013463572,-1,21
1572013532288,-1,-1,23
1572013468117,1572013541422,-1,22
1572013598224,-1,-1,24
1572013692698,1572013728743,-1,26
1572013660389,1572013732137,-1,25
1572013789822,1572013802161,-1,27
1572013854671,-1,-1,28
1572013918175,-1,-1,29
1572013982032,-1,-1,30
1572014109750,1572014118550,-1,32
1572014046075,1572014124869,-1,31
1572014235854,1572014290281,-1,34
1572014171850,1572014291347,-1,33
1572014298801,-1,-1,35
1572014363348,-1,-1,36
1572014427364,1572014485271,-1,37
1572014490755,-1,-1,38
1572014628758,1572014644217,-1,40
1572014553948,1572014645044,-1,39
1572014660890,1572014733380,-1,41
1572014755652,-1,-1,42
1572014818797,1572014888494,1572014981045,43
1572014839295,1572014888223,1572014999424,44
