attach,http://node01.iotatoken.nl:14265 score: 52.2301436593192 scoreNorm: 0.2366412362178114 JYRRMRZCUAXAREOTGAQUTLLJYJJUSSSVSWVAKMPNUMDHDNERT9HUKHTLC9EGTYISKDXZSMRONCYH9JBPC
1571957448435,1571957476247,1571957510385,0
1571957615604,1571957616260,1571957667956,1
1571957660046,1571957670536,1571957719672,2
1571958083077,1571958101723,1571958143216,3
1571958103706,1571958138133,1571958173800,4
1571958144401,1571958157225,1571958202223,5
1571958490210,1571958496823,1571958658637,6
1571958640706,1571958658830,1571958837404,8
1571958681043,1571958804734,1571958854625,9
1571958554327,1571958729609,1571958888670,7
1571958748352,1571958879006,1571958916525,10
1571958888671,1571958898642,1571959047765,12
1571958929692,1571959015518,1571959121337,13
1571958833580,1571958992544,1571959168069,11
1571959015518,1571959119888,1571959180391,14
1571959081498,1571959203372,1571959223078,15
1571959146588,1571959170722,1571959331738,16
1571959188868,1571959240535,1571959443241,17
1571959274968,1571959405439,1571959533553,18
1571959468976,1571959608513,1571959632176,21
1571959339510,1571959569070,1571959704858,19
1571959404713,1571959534093,1571959723166,20
1571959598454,1571959633008,1571959767781,23
1571959641861,1571959737907,1571959845762,24
1571959534093,1571959723166,1571959916068,22
1571959684318,1571959954229,1571960084144,25
1571959991363,1571960030333,1571960134654,27
1571959927586,1571960109019,1571960293628,26
1571960144043,1571960188178,1571960355317,28
1571960230953,1571960322993,1571960532025,29
1571960370458,1571960422418,1571960603882,31
1571960306638,1571960561662,1571960699466,30
1571960607630,1571960636728,1571960717296,35
1571960413491,1571960629511,1571960793588,32
1571960683792,1571960701861,1571960866531,36
1571960497718,1571960701161,1571960902451,33
1571960561342,1571960699859,1571960985509,34
1571960832494,1571960992925,1571961070011,39
1571960937486,1571961093349,1571961112881,40
1571960968336,1571961092590,1571961141366,41
1571960755524,1571961057298,1571961153908,37
1571960786671,1571961056994,1571961197931,38
1571961076087,1571961148711,1571961272551,42
1571961117968,1571961290904,1571961299790,43
1571961201707,1571961241003,1571961315698,44
