attach,http://173.249.23.161:14265 score: 13.678039474677563 scoreNorm: 0.061971649770605146 AEDGT9G9SEOBEXYNTQMSEZWZSFLFOMUOHHQSXIOPOBIVCVWKQ9AHXFZPGTXVYVZIHKSYGHJNMJHMAUXHZ
1571958361097,1571958362981,1571958367928,0
1571958394316,1571958396790,1571958427955,1
1571958486641,1571958540084,1571958572625,2
1571958550913,-1,-1,3
1571958584254,1571958632302,1571958690716,4
1571958711840,1571958749815,-1,5
1571958806873,1571958838719,-1,6
1571958871336,-1,-1,7
1571958999080,1571959035817,-1,9
1571958934350,1571959038578,-1,8
1571959061890,-1,-1,10
1571959182090,1571959211308,-1,12
1571959128689,1571959213839,-1,11
1571959312200,1571959331682,-1,14
1571959246549,1571959337248,-1,13
1571959440646,-1,-1,16
1571959376062,1571959451486,-1,15
1571959569961,1571959582323,-1,18
1571959505188,1571959585056,-1,17
1571959635847,1571959698058,-1,19
1571959700694,-1,-1,20
1571959826809,1571959856613,-1,22
1571959762469,1571959860617,-1,21
1571959891202,1571959939412,-1,23
1571959956637,-1,-1,24
1571960051415,1571960087776,-1,26
1571960019128,1571960089132,-1,25
1571960148774,-1,-1,27
1571960275951,-1,-1,29
1571960213254,1571960275950,-1,28
1571960340801,-1,-1,30
1571960405281,-1,-1,31
1571960469265,-1,-1,32
1571960531281,1571960636931,1571960729367,33
1571960595248,1571960634742,-1,34
1571960658812,1571960701144,-1,35
1571960722815,-1,-1,36
1571960787493,1571960893146,1571960961513,37
1571960852158,1571960892295,-1,38
1571960915270,-1,-1,39
1571960989922,1571961104773,1571961119456,40
1571961021684,1571961104590,1571961202009,41
1571961116657,-1,-1,42
1571961179512,-1,-1,43
1571961200259,-1,-1,44
