attach,http://173.249.50.233:14265 score: 25.113759324838128 scoreNorm: 0.1137839308172362 TOJLJHURXBBMTUMCEDFDFICWZ9ZFLWNJGBQIKWVTGAMVJIJUOOMYHRBX9ZLBZLTVSFERKPPXTDFXGORMX
1571957449814,-1,-1,0
1571957558720,1571957572002,-1,2
1571957521716,1571957574418,-1,1
1571957631285,1571957694096,-1,3
1571957704224,-1,-1,4
1571957740677,-1,-1,5
1571957812563,-1,-1,6
1571957886289,1571957949119,1571957978877,7
1571957959732,-1,-1,8
1571957997004,-1,-1,9
1571958032020,-1,-1,10
1571958581589,-1,-1,11
1571958618386,-1,-1,12
1571958692126,-1,-1,13
1571958767171,-1,-1,14
1571958879004,1571958899686,-1,16
1571958840761,1571958899824,-1,15
1571959027100,1571959028364,-1,18
1571958953096,1571959028791,-1,17
1571959064410,-1,-1,19
1571959140693,-1,-1,20
1571959216106,1571959266697,-1,21
1571959291776,-1,-1,22
1571959328609,-1,-1,23
1571959405440,-1,-1,24
1571959479804,1571959491081,-1,25
1571959517218,-1,-1,26
1571959592432,1571959618309,-1,27
1571959668476,1571959759116,1571959770683,28
1571959930011,-1,-1,30
1571959854012,1571959957285,-1,29
1571959966100,-1,-1,31
1571960040497,1571960154288,1571960162274,32
1571960152914,-1,-1,34
1571960114776,1571960153688,-1,33
1571960190704,-1,-1,35
1571960801473,1571960817018,-1,37
1571960762359,1571960817557,-1,36
1571960875186,1571960920583,-1,38
1571960948933,-1,-1,39
1571961059718,-1,-1,41
1571960985510,1571961099394,-1,40
1571961134437,-1,-1,42
1571961207673,-1,-1,43
