attach,http://node05.iotatoken.nl:14265 score: 58.45777059500558 scoreNorm: 58.45777059500558 PPTRGPAJLRTKOBENUGOKWULK9KUHYVPSKRGPVCDLZLYQVHMORKQMIICXCGTAOAJGICAKBWYX9AWWWQTKF
1572220252321,1572220255221,1572220260448,0,http://node05.iotatoken.nl:14265
1572220282269,1572220288717,1572220303964,1,http://node05.iotatoken.nl:14265
1572220312330,1572220312949,1572220326336,2,http://node05.iotatoken.nl:14265
1572220432387,1572220440732,1572220455365,3,http://node05.iotatoken.nl:14265
1572220492868,1572220496359,1572220510247,4,http://node05.iotatoken.nl:14265
1572220522843,1572220542671,1572220573007,5,http://node05.iotatoken.nl:14265
1572220582894,1572220592502,1572220640566,6,http://node05.iotatoken.nl:14265
1572220670356,1572220733670,1572220779396,7,http://node05.iotatoken.nl:14265
1572220734467,1572220736168,1572220793609,8,http://78.46.254.167:14265
1572220795078,1572220808225,1572220872744,9,http://78.46.254.167:14265
1572220886140,1572220896972,1572220974418,10,http://78.46.254.167:14265
1572220976419,1572220992558,1572221026228,11,http://78.46.254.167:14265
1572221006347,1572221037703,1572221086726,12,http://node05.iotatoken.nl:14265
1572221096353,1572221101751,1572221157428,13,http://node05.iotatoken.nl:14265
1572221188514,1572221205741,1572221240987,15,http://node05.iotatoken.nl:14265
1572221157139,1572221166984,1572221248854,14,http://78.46.254.167:14265
1572221397877,-1,-1,18,http://turbor.ddns.net:14265
1572221277882,1572221394382,1572221402672,16,http://node05.iotatoken.nl:14265
1572221338004,1572221368607,1572221447603,17,http://78.46.254.167:14265
1572221458794,1572221495026,1572221551826,19,http://node05.iotatoken.nl:14265
1572221518564,-1,-1,20,http://78.46.254.167:14265
1572221609775,-1,-1,22,http://turbor.ddns.net:14265
1572221581102,1572221605622,1572221666698,21,http://node05.iotatoken.nl:14265
1572221701448,1572221789194,1572221811356,23,http://node05.iotatoken.nl:14265
1572221791483,1572221803927,1572221829124,25,https://vmi204101.contaboserver.net:443
1572221761949,1572221785619,1572221867968,24,http://node01.iotatoken.nl:14265
1572221882009,1572221916188,1572221945455,26,https://vmi204101.contaboserver.net:443
1572221942007,1572222052735,1572222077410,27,http://node05.iotatoken.nl:14265
1572221997006,1572222013576,1572222088059,28,https://vmi204101.contaboserver.net:443
1572222062324,1572222071521,1572222193512,29,http://node01.iotatoken.nl:14265
1572222092974,1572222137119,-1,30,https://vmi204101.contaboserver.net:443
1572222150567,1572222158989,1572222280710,31,http://node05.iotatoken.nl:14265
1572222243390,1572222305578,1572222378074,32,http://node01.iotatoken.nl:14265
1572222304700,1572222381269,1572222452915,33,http://node05.iotatoken.nl:14265
1572222395920,1572222450432,1572222520134,35,http://node01.iotatoken.nl:14265
1572222365992,1572222453723,1572222527258,34,http://iota-fn01.sairai.de:14265
1572222483186,1572222604052,1572222641769,36,http://node05.iotatoken.nl:14265
1572222540021,1572222601759,1572222652967,37,http://node01.iotatoken.nl:14265
1572222565761,1572222585207,1572222661966,38,http://iota-fn01.sairai.de:14265
1572222722127,1572222728051,1572222751096,40,http://node01.iotatoken.nl:14265
1572222673046,1572222695425,1572222775308,39,http://iota-fn01.sairai.de:14265
1572222763182,1572222764115,1572222797188,41,http://node01.iotatoken.nl:14265
1572222854103,1572222871297,1572222875628,42,http://node01.iotatoken.nl:14265
1572222914728,1572222924225,1572222940908,43,http://node01.iotatoken.nl:14265
1572222974547,1572222979464,1572223006966,44,http://node01.iotatoken.nl:14265
