attach,http://5.189.133.22:14265 score: 7.941876983642579 scoreNorm: 7.941876983642579 QAHTKZXBUZQEYEJYXULRCAUEFYPTOANTBVUJSHGUTMPXEJIOPRPEUXBTCYJ9LXWLIGXCEQRQUTVCKOAXW
1571978491928,1571978492613,1571978500358,1,http://60.126.208.96:14265
1571978457979,1571978479876,1571978506227,0,http://5.189.133.22:14265
1571978632482,1571978633121,1571978637989,2,http://60.126.208.96:14265
1571978667765,1571978668506,1571978677193,3,http://60.126.208.96:14265
1571978738203,1571978738984,1571978749375,4,http://60.126.208.96:14265
1571978878051,1571978890690,1571978892932,5,http://60.126.208.96:14265
1571978913416,1571978914082,1571978939273,6,http://60.126.208.96:14265
1571979434658,1571979443952,1571979537177,7,http://60.126.208.96:14265
1571979435746,-1,-1,8,http://5.189.133.22:14265
1571979672785,-1,-1,9,http://60.126.208.96:14265
1571979707952,-1,-1,10,http://89.163.242.213:14265
1571979784624,-1,-1,11,http://node.iotadev.org:14265
1571979862055,1571979935636,-1,12,http://167.86.121.248:14265
1571979897327,1571979996202,-1,13,http://207.180.252.59:14265
1571980080495,-1,-1,16,https://iota1.chain.garden:443
1571980222024,1571980222643,1571980228052,18,https://nodes.iota.cafe:443
1571980011430,1571980131285,1571980257698,15,http://node03.iotatoken.nl:14265
1571980153225,1571980251331,1571980302359,17,http://node04.iotatoken.nl:14265
1571980256184,1571980281992,-1,19,https://nodes.iota.cafe:443
1571980495520,1571980496389,1571980498636,23,https://www.iotaqubic.us:443
1571980529315,1571980530024,1571980532073,24,https://www.iotaqubic.us:443
1571980337782,1571980395922,1571980576732,20,http://node04.iotatoken.nl:14265
1571980615563,1571980616498,1571980618413,25,https://www.iotaqubic.us:443
1571980384387,1571980408581,1571980595279,21,http://node03.iotatoken.nl:14265
1571980460360,1571980535116,-1,22,http://5.189.135.61:14265
1571980685400,1571980686431,1571980688732,26,https://www.iotaqubic.us:443
1571980761554,1571980762170,1571980764541,27,https://www.iotaqubic.us:443
1571980817352,1571980818256,1571980820431,28,https://www.iotaqubic.us:443
1571979967397,1571980118394,1571980486383,14,http://167.86.108.113:14265
1571980881404,1571980882601,1571980885753,29,https://www.iotaqubic.us:443
1571981183425,-1,-1,34,http://turbor.ddns.net:14265
1571981113953,-1,-1,33,http://173.249.50.233:14265
1571981238852,-1,-1,35,https://iota1.chain.garden:443
1571981306254,-1,-1,36,http://167.86.119.89:14265
1571980922468,1571980992685,1571981380227,30,http://node04.iotatoken.nl:14265
1571981357379,1571981371593,-1,37,http://5.189.135.61:14265
1571981426699,1571981442022,-1,38,http://89.163.242.213:14265
1571981499396,1571981510596,-1,40,http://144.76.186.185:14265
1571981002836,1571981320872,1571981670648,31,http://node03.iotatoken.nl:14265
1571981846373,-1,-1,42,http://207.180.202.219:14265
1571981484446,1571981743095,1571981924241,39,http://node04.iotatoken.nl:14265
1571981900918,1571981934571,-1,43,https://nod3.theshock.de:443
1571981956102,1571982053234,-1,44,https://pow.iota.community:443
1571981784195,1571981906938,1571982172485,41,http://node03.iotatoken.nl:14265
1571981037435,1571981858904,1571983299358,32,http://167.86.108.113:14265
