attach,http://node04.iotatoken.nl:14265 score: 76.55340915114496 scoreNorm: 76.55340915114496 I9ATLPEDNPPWRDZDLTMNCBZVJ9P9OGVLV9LXPHIUPWJGFFCMKTQRQXHWUXWUQDZK9COKEFFJBKXITDJBG
1571978768335,1571978770308,1571978779678,0,http://node04.iotatoken.nl:14265
1571978779042,1571978779889,1571978781772,1,https://www.iotaqubic.us:443
1571978888839,1571978889462,1571978891764,2,https://www.iotaqubic.us:443
1571978929168,1571978929863,1571978932549,3,https://www.iotaqubic.us:443
1571979129069,1571979129931,1571979132037,4,https://www.iotaqubic.us:443
1571979189039,1571979189725,1571979191612,5,https://www.iotaqubic.us:443
1571979248981,1571979249583,1571979251451,6,https://www.iotaqubic.us:443
1571979309586,1571979310332,1571979312227,7,https://www.iotaqubic.us:443
1571979319250,1571979319893,1571979322207,8,https://www.iotaqubic.us:443
1571979549827,1571979550663,1571979552967,9,https://www.iotaqubic.us:443
1571979610127,1571979622382,1571979651888,10,http://node04.iotatoken.nl:14265
1571979720155,1571979721938,1571979726493,12,https://perma.iota.partners:443
1571979791216,1571979792729,1571979794953,13,https://perma.iota.partners:443
1571979669967,1571979686827,1571979832643,11,http://node04.iotatoken.nl:14265
1571979841251,1571979850105,1571979855351,14,https://perma.iota.partners:443
1571979961384,1571979966597,1571979967723,15,https://perma.iota.partners:443
1571980031350,1571980034171,1571980043827,16,https://perma.iota.partners:443
1571980081854,1571980084442,1571980096972,17,https://perma.iota.partners:443
1571980152300,1571980153614,1571980164813,18,https://perma.iota.partners:443
1571980212414,1571980256186,1571980294887,19,https://perma.iota.partners:443
1571980333096,1571980410227,1571980430631,21,https://perma.iota.partners:443
1571980271940,1571980446890,1571980481046,20,http://node04.iotatoken.nl:14265
1571980453572,1571980454341,1571980504940,23,https://perma.iota.partners:443
1571980513284,1571980588306,1571980600920,24,https://perma.iota.partners:443
1571980393436,1571980502508,-1,22,https://node00.gubiota.ch:443
1571980633468,1571980646248,1571980665010,26,https://perma.iota.partners:443
1571980794222,1571980794418,-1,29,http://212.47.242.90:14265
1571980693443,1571980798529,1571980844871,27,https://perma.iota.partners:443
1571980743680,1571980744061,1571980848843,28,https://trinity.iota-tangle.io:14265
1571980573796,1571980655690,1571980899436,25,http://node04.iotatoken.nl:14265
1571980933428,1571981011003,1571981056644,30,https://perma.iota.partners:443
1571980994040,1571980994580,1571981119396,31,https://trinity.iota-tangle.io:14265
1571981105029,1571981180284,1571981250282,33,https://perma.iota.partners:443
1571981125311,1571981125765,1571981288419,34,https://trinity.iota-tangle.io:14265
1571981407698,1571981409341,-1,37,https://nodes.thetangle.org:443
1571981296495,1571981296816,1571981460445,35,https://trinity.iota-tangle.io:14265
1571981347110,1571981415838,1571981536236,36,https://perma.iota.partners:443
1571981651029,1571981651647,-1,41,https://mama.iota.family:14267
1571981529756,1571981553518,1571981652137,39,http://iota-fn01.sairai.de:14265
1571981468332,1571981468526,1571981663837,38,https://trinity.iota-tangle.io:14265
1571981590751,1571981722015,1571981822212,40,https://perma.iota.partners:443
1571981710785,-1,-1,42,http://iota-fn01.sairai.de:14265
1571981771337,1571981771534,1571981968107,43,https://trinity.iota-tangle.io:14265
1571981821283,1571981923665,-1,44,http://173.249.23.161:14265
1571981044466,1571981580340,1571982065823,32,http://node04.iotatoken.nl:14265
