attach,http://94.16.112.202:14265 score: 18.39714240552184 scoreNorm: 18.39714240552184 NBPI9DFPLWDNRJMLO9QQ9FZAKEVZYRLJGOTI9SITGAWZQRTRFIMUVWUPRVWO99ATIXEJX9EYDZVMOHQYJ
1571978778278,1571978840828,1571978873712,0,http://94.16.112.202:14265
1571978849002,1571978849450,1571978882932,1,https://piota-node.com:443
1571978883868,1571978929167,1571978938735,2,https://piota-node.com:443
1571978952915,1571978957356,1571978983002,3,https://piota-node.com:443
1571978988907,1571978993921,1571979022507,4,https://piota-node.com:443
1571979526804,-1,-1,8,https://dyn.tangle-nodes.com:443
1571979421207,1571979461852,-1,6,http://94.16.112.202:14265
1571979386021,1571979469597,1571979583980,5,https://piota-node.com:443
1571979456943,1571979464953,-1,7,http://173.249.50.233:14265
1571979878612,1571979879183,-1,11,https://mama.iota.family:14267
1571979808148,-1,-1,9,https://piota-node.com:443
1571979843176,-1,-1,10,http://94.16.112.202:14265
1571979983492,-1,-1,12,https://dyn.tangle-nodes.com:443
1571980018217,-1,-1,13,http://speedynode.ddns.net:14265
1571980088433,-1,-1,14,http://131.112.180.45:14265
1571980264353,1571980264648,1571980276693,17,https://trinity.iota-tangle.io:14265
1571980157997,-1,-1,15,http://5.189.135.61:14265
1571980334738,1571980335213,1571980360370,18,https://trinity.iota-tangle.io:14265
1571980228050,1571980311932,-1,16,http://78.46.254.167:14265
1571980405203,1571980405394,1571980463758,19,https://trinity.iota-tangle.io:14265
1571980510308,1571980510500,1571980553933,21,https://trinity.iota-tangle.io:14265
1571980545327,1571980566093,-1,22,https://nodes.tangled.it:443
1571980440424,1571980540607,-1,20,https://iota.chain.garden:443
1571980651164,1571980651318,1571980738651,23,https://trinity.iota-tangle.io:14265
1571980684624,1571980728510,-1,24,http://iota-fn01.sairai.de:14265
1571980755432,1571980755749,1571980861730,25,https://trinity.iota-tangle.io:14265
1571980883483,1571980883947,1571980989447,27,https://trinity.iota-tangle.io:14265
1571980812849,1571980931378,-1,26,http://117.102.178.100:14265
1571980953564,-1,-1,28,http://31.214.240.100:14265
1571981059529,1571981059933,1571981189914,30,https://trinity.iota-tangle.io:14265
1571980988928,1571981078039,-1,29,https://iota1.chain.garden:443
1571981164411,1571981174432,1571981244845,32,http://159.69.116.60:14265
1571981129347,-1,-1,31,http://173.249.50.233:14265
1571981235524,1571981236009,1571981375353,33,https://trinity.iota-tangle.io:14265
1571981376578,1571981443243,-1,35,https://pow.iota.community:443
1571981483244,1571981483405,1571981678016,36,https://trinity.iota-tangle.io:14265
1571981591890,-1,-1,38,http://131.112.180.45:14265
1571981554076,1571981645511,-1,37,https://pow.iota.community:443
1571981659979,1571981848523,1571981874028,39,https://perma.iota.partners:443
1571981835248,-1,-1,42,https://nod3.theshock.de:443
1571981729836,1571981730097,1571981915811,40,https://trinity.iota-tangle.io:14265
1571981800775,1571981838691,-1,41,http://60.126.208.96:14265
1571981305497,1571981434575,1571981848760,34,http://159.69.116.60:14265
1571981975891,1571981976155,1571982125338,44,https://trinity.iota-tangle.io:14265
1571981905758,1571981998524,1571982135583,43,https://perma.iota.partners:443
