attach,http://173.249.17.230:14265 score: 0.6798508672868534 scoreNorm: 0.6798508672868534 FFSXECE9NJJLULUGSQYCMKEAU9QIHVRRJJSKHRJYYZARSICBHTAIBIBDEAQNOHFKNNNJOTCHTIOYQVVRM
1571963741815,1571963744243,-1,1,http://117.102.178.102:14265
1571963710103,1571963807706,1571963960023,0,http://173.249.17.230:14265
1571963891518,1571963901529,-1,3,https://nodes.tangled.it:443
1571963831271,1571963868864,1571963946755,2,http://node01.iotatoken.nl:14265
1571963921646,-1,-1,4,http://5.189.133.22:14265
1571964043226,1571964217605,1571964226249,5,http://node01.iotatoken.nl:14265
1571964315352,1571964330502,1571964373875,9,https://nod3.theshock.de:443
1571964255452,1571964363757,1571964373936,8,http://node01.iotatoken.nl:14265
1571964194528,1571964262319,1571964379556,7,http://188.68.48.254:14265
1571964134213,1571964289087,1571964397934,6,http://173.249.17.230:14265
1571964375661,-1,-1,10,https://nod3.theshock.de:443
1571964436894,1571964440958,1571964540213,11,http://node01.iotatoken.nl:14265
1571964668950,1571964778319,1571964845185,15,http://173.249.23.161:14265
1571964789615,1571964867812,1571964874732,17,https://perma.iota.partners:443
1571964729707,1571964772039,-1,16,http://60.126.208.96:14265
1571964547651,1571964671453,1571964851619,13,http://node01.iotatoken.nl:14265
1571964486959,1571964492323,1571964931782,12,http://188.68.48.254:14265
1571964608640,1571964868029,1571964923616,14,http://173.249.17.230:14265
1571964912537,1571964933560,1571965028674,19,https://perma.iota.partners:443
1571964851042,1571964952189,1571965047046,18,http://173.249.23.161:14265
1571965032146,1571965076322,1571965147720,21,https://perma.iota.partners:443
1571964973115,1571965038107,1571965149471,20,http://node01.iotatoken.nl:14265
1571965153285,1571965179032,1571965200237,23,https://perma.iota.partners:443
1571965093589,1571965140898,-1,22,http://173.249.23.161:14265
1571965214581,1571965273208,1571965291612,24,https://perma.iota.partners:443
1571965273206,1571965399693,1571965424761,25,http://node01.iotatoken.nl:14265
1571965303330,1571965343386,1571965519860,26,https://perma.iota.partners:443
1571965455652,1571965556940,1571965636655,28,http://node01.iotatoken.nl:14265
1571965636652,-1,-1,31,http://173.249.50.233:14265
1571965574623,1571965664962,1571965826767,30,https://perma.iota.partners:443
1571965756268,1571965795408,1571965830912,33,https://nodes.tangled.it:443
1571965697102,1571965755728,1571965879892,32,http://node01.iotatoken.nl:14265
1571965876550,1571965909837,-1,35,https://nodes.tangled.it:443
1571965394765,1571965436296,1571966005400,27,http://188.68.48.254:14265
1571965816251,1571965894457,-1,34,http://5.189.135.61:14265
1571965937394,1571965990727,1571966018057,36,https://perma.iota.partners:443
1571966059834,1571966133911,1571966179982,38,https://perma.iota.partners:443
1571966189972,1571966191409,1571966222631,40,https://perma.iota.partners:443
1571965998551,1571966141812,1571966190852,37,http://node01.iotatoken.nl:14265
1571966219897,-1,-1,41,http://117.102.178.102:14265
1571965514445,1571965794080,1571966324315,29,http://173.249.17.230:14265
1571966310972,1571966371043,1571966403344,42,https://perma.iota.partners:443
1571966371041,1571966459290,1571966524380,43,http://node01.iotatoken.nl:14265
1571966119781,1571966637361,1571966721731,39,http://188.68.48.254:14265
1571966391085,1571966592415,1571966918024,44,http://173.249.17.230:14265
