attach,http://173.249.43.185:14265 score: 21.98136870341647 scoreNorm: 21.98136870341647 ODFJEEJULAQYVQDBYRQ9XFPLQYGHLRJGNXWARZNTABMSUCOMBAO9BCYTVKDAIZHAYGFCEXQFKTQKYHGZC
-1,-1,-1,1,http://173.249.43.185:14265
1571963183047,-1,-1,0,http://173.249.43.185:14265
1571963304619,1571963332928,1571963366952,2,http://144.76.186.185:14265
1571963344077,1571963398914,-1,3,http://speedynode.ddns.net:14265
1571963604031,1571963604683,1571963613175,5,http://node03.iotatoken.nl:14265
1571963544034,1571963568260,1571963666939,4,http://144.76.186.185:14265
1571963664156,1571963672293,1571963681212,6,http://node03.iotatoken.nl:14265
1571963724202,1571963728063,1571963747050,7,http://node03.iotatoken.nl:14265
1571963734223,1571963828855,1571963894639,8,http://144.76.186.185:14265
1571963965512,1571963976456,-1,9,http://144.76.186.185:14265
1571964026057,1571964050401,1571964122380,10,http://node03.iotatoken.nl:14265
1571964086889,1571964087831,-1,11,http://5.189.135.61:14265
1571964136917,1571964157012,1571964266959,12,http://node03.iotatoken.nl:14265
1571964208092,-1,-1,13,https://iota1.chain.garden:443
1571964257955,1571964304432,-1,14,https://iota.chain.garden:443
1571964448856,1571964449256,-1,16,https://mama.iota.family:14267
1571964378859,1571964393284,1571964492225,15,http://node03.iotatoken.nl:14265
1571964570532,-1,-1,18,https://iota1.chain.garden:443
1571964690715,-1,-1,20,http://turbor.ddns.net:14265
1571964499678,1571964512314,1571964732806,17,http://node03.iotatoken.nl:14265
1571964630702,1571964706214,1571964806157,19,http://node05.iotatoken.nl:14265
1571964751393,1571964804523,1571964898433,21,http://node03.iotatoken.nl:14265
1571964812784,-1,-1,22,https://iota1.chain.garden:443
1571964872682,1571964983782,1571965037250,23,http://node05.iotatoken.nl:14265
1571964994322,1571965076126,1571965142984,25,http://5.189.135.61:14265
1571965114147,1571965155387,1571965166610,27,http://node05.iotatoken.nl:14265
1571965054641,1571965143741,-1,26,http://167.86.119.89:14265
1571964933559,1571965009159,1571965241328,24,http://node03.iotatoken.nl:14265
1571965164267,-1,-1,28,http://5.189.135.61:14265
1571965215274,1571965309522,-1,29,https://ultranode.iotatoken.nl:443
1571965465437,1571965466055,-1,32,https://mama.iota.family:14267
1571965525896,1571965549718,1571965560186,33,https://nodes.iota.cafe:443
1571965354247,1571965470439,1571965554902,30,http://node05.iotatoken.nl:14265
1571965414869,1571965446046,1571965721676,31,http://node03.iotatoken.nl:14265
1571965717023,1571965729101,1571965730215,35,https://nodes.iota.cafe:443
1571965767502,1571965790637,1571965811429,36,https://nodes.iota.cafe:443
1571965827497,1571965835578,1571965838451,37,https://nodes.iota.cafe:443
1571965888383,1571965889746,1571965902143,38,https://nodes.iota.cafe:443
1571965545432,1571965620363,1571965968748,34,http://node04.iotatoken.nl:14265
1571965949006,1571965955302,1571965972322,39,https://nodes.iota.cafe:443
1571966010567,1571966028154,-1,40,https://nodes.iota.cafe:443
1571966070647,1571966122570,1571966266540,41,http://node05.iotatoken.nl:14265
1571966240935,1571966245462,-1,44,http://173.249.42.88:14265
1571966129717,1571966286389,1571966400686,42,http://node03.iotatoken.nl:14265
1571966190853,1571966220619,1571966631476,43,http://node04.iotatoken.nl:14265
