attach,https://iotanode.world:14267 score: 53.391272919225834 scoreNorm: 53.391272919225834 EBHIMAMVGEVQTHCCHJLYEYOFOVQWMYHMCJPLQQIGJGLSWSOGPVVWERU9FFJTDLNHIWIFLYHEWLAOMYGLD
1571927228958,1571927229643,1571927265927,0,http://node02.iotatoken.nl:14265
1571927389958,1571927390362,1571927393701,1,http://node02.iotatoken.nl:14265
1571927432990,1571927433275,1571927437430,2,https://nodes.thetangle.org:443
1571927859375,1571927860665,1571927864093,4,http://207.180.252.59:14265
1571927839467,1571927872523,1571927903198,3,http://117.102.178.102:14265
1571927899689,1571927988935,-1,5,http://173.249.50.233:14265
1571928231550,1571928255922,1571928313410,6,http://85.214.106.245:14265
1571928292030,1571928299303,1571928320570,7,http://207.180.224.65:14265
1571928371975,1571928374559,-1,8,https://mama.iota.family:14267
1571928412118,1571928414657,-1,9,https://nod3.theshock.de:443
1571928475955,1571928476821,1571928488933,10,https://node.vanityfive.de:443
1571928555903,1571928556219,1571928565506,11,http://node03.iotatoken.nl:14265
1571928647339,1571928647667,1571928658578,13,http://89.163.242.213:14265
1571928607495,-1,-1,12,http://5.189.133.22:14265
1571928728124,1571928731806,1571928764273,14,http://node05.iotatoken.nl:14265
1571928789401,1571928812602,1571928828286,15,http://173.249.17.230:14265
1571928889430,1571928898514,1571928907289,17,http://node01.iotatoken.nl:14265
1571928849609,-1,-1,16,http://173.249.43.185:14265
1571928969865,1571928970022,1571928990652,18,http://207.180.224.65:14265
1571929030048,1571929030897,1571929033152,19,https://www.iotaqubic.us:443
1571929089825,1571929090720,1571929104383,20,https://node.vanityfive.de:443
1571929210654,1571929211443,1571929231284,22,http://207.180.252.59:14265
1571929270555,1571929271893,1571929284559,23,http://5.189.135.61:14265
1571929351489,-1,-1,25,https://iotanode.world:14267
1571929310472,1571929311164,1571929353283,24,http://31.214.240.100:14265
1571929150507,1571929310474,1571929508950,21,https://node-iota.org:14267
1571929580245,1571929593922,1571929645436,26,https://iota.chain.garden:443
1571929783920,1571929784289,-1,28,http://212.47.242.90:14265
1571929640583,1571929705764,1571929872888,27,http://167.86.106.95:14265
1571929865015,1571929865800,1571929873017,29,http://node01.iotatoken.nl:14265
1571929935729,1571929936390,1571929945036,30,http://iotawallet.tobg.com.de:14265
1571929996701,1571929997469,-1,31,https://mama.iota.family:14267
1571930036415,1571930037908,1571930111657,32,http://speedynode.ddns.net:14265
1571930116980,1571930117188,-1,33,http://212.47.242.90:14265
1571930221557,1571930222453,1571930224294,35,https://www.iotaqubic.us:443
1571930178014,-1,-1,34,http://213.136.94.247:14265
1571930293193,1571930298308,1571930308478,36,http://iotawallet.tobg.com.de:14265
1571930360559,1571930360727,1571930378541,37,http://85.214.106.245:14265
1571930391690,1571930392277,1571930394931,38,https://trinity.iota-tangle.io:14265
1571930433483,1571930436203,1571930451337,39,http://188.68.48.254:14265
1571930533662,1571930534251,1571930538692,40,http://60.126.208.96:14265
1571930562687,1571930586897,1571930670353,41,https://node-iota.org:14267
1571930664371,1571930664488,1571930678314,42,http://159.69.116.60:14265
1571930704128,1571930704333,1571930713524,43,http://85.214.106.245:14265
1571930784529,1571930785323,1571930789806,44,http://60.126.208.96:14265
