attach,http://turbor.ddns.net:14265 score: 17.490165321842333 scoreNorm: 17.490165321842333 GNCSPITDFLIWKYNNZLS9BJYTAOJSSYSBDMMYMFUAEKTOFTTETGKJYMDVERCMLYATS9UHVSVONQAANZN9W
1571927255893,1571927262936,1571927284297,0,http://5.189.133.22:14265
1571927316215,1571927316322,1571927362198,1,http://167.86.108.113:14265
1571927375821,-1,-1,2,http://turbor.ddns.net:14265
1571927435903,1571927436626,1571927448227,3,http://60.126.208.96:14265
1571927496028,1571927496616,1571927504502,4,http://node05.iotatoken.nl:14265
1571927556674,1571927557051,1571927562088,5,https://ultranode.iotatoken.nl:443
1571927706522,1571927707038,1571927715728,7,http://167.86.106.95:14265
1571927616609,-1,-1,6,https://node02.gubiota.ch:443
1571927736798,1571927752473,1571927775143,8,http://iotawallet.tobg.com.de:14265
1571927797044,1571927797349,1571927800708,9,http://89.163.242.213:14265
1571927857469,1571927857606,1571927902607,10,http://167.86.108.113:14265
1571927917298,1571927917590,1571927924603,11,https://perma.iota.partners:443
1571927977554,1571927977753,1571927981140,12,http://node02.iotatoken.nl:14265
1571928097462,1571928108604,1571928114390,14,http://node02.iotatoken.nl:14265
1571928157855,1571928158110,1571928175135,15,https://nodes.iota.cafe:443
1571928217607,1571928221915,1571928226078,16,http://89.163.242.213:14265
1571928338268,1571928340581,1571928396696,18,http://167.86.106.95:14265
1571928307929,1571928340184,1571928406891,17,http://173.249.16.242:14265
1571928459585,1571928459720,1571928467662,20,http://173.249.17.230:14265
1571928428505,1571928452236,-1,19,https://nod3.theshock.de:443
1571928549116,1571928550510,1571928564214,22,http://173.249.23.161:14265
1571928669309,1571928681754,1571928706701,23,https://pow.iota.community:443
1571928519222,1571928632599,1571928719858,21,http://node.iotadev.org:14265
1571928759862,1571928764503,1571928775270,24,http://node01.iotatoken.nl:14265
1571928037487,1571928184761,-1,13,https://wallet2.iota.town:443
1571928820349,1571928820534,1571928828901,25,http://node05.iotatoken.nl:14265
1571928880700,1571928907951,1571928969864,26,https://node00.gubiota.ch:443
1571928970840,1571928976210,1571929046588,28,http://speedynode.ddns.net:14265
1571928941010,-1,-1,27,http://117.102.178.102:14265
1571929061183,1571929061704,1571929064879,29,http://node03.iotatoken.nl:14265
1571929121466,1571929122113,-1,30,https://dyn.tangle-nodes.com:443
1571929241649,1571929245777,1571929253548,32,http://node01.iotatoken.nl:14265
1571929331660,1571929354258,1571929394492,34,http://speedynode.ddns.net:14265
1571929511679,1571929512192,1571929527663,36,http://94.16.112.202:14265
1571929271894,1571929441731,1571929547829,33,https://v22017125353157610.bestsrv.de:14267
1571929481925,1571929535599,1571929607900,35,http://167.86.106.95:14265
1571929541868,1571929545705,1571929676079,37,http://167.86.108.113:14265
1571929730418,1571929731112,1571929732841,39,https://trinity.iota-tangle.io:14265
1571929662452,-1,-1,38,http://173.249.43.185:14265
1571929783400,1571929784818,1571929787087,40,https://www.iotaqubic.us:443
1571929181594,1571929246920,1571929847083,31,http://207.180.224.65:14265
1571929843397,1571929926102,1571930080989,41,http://167.86.106.95:14265
1571929903837,1571929906444,1571930212757,42,http://207.180.224.65:14265
