attach,http://117.102.178.100:14265 score: 4.223519436019106 scoreNorm: 4.223519436019106 ORKAGTRFKA9MCPLIEQZGTPSKPMMLFIWJVGVOTTTJDMZE9GEHQM9BNRHWTKKYJKMSIYHXYHYREMXEDBHPG
1571927229650,1571927230259,-1,0,http://212.47.242.90:14265
1571927300354,1571927300717,1571927302409,1,https://trinity.iota-tangle.io:14265
1571927335357,1571927335776,-1,2,https://mama.iota.family:14267
1571927474907,1571927475423,1571927515107,4,http://167.86.121.248:14265
1571927510078,1571927519339,1571927564675,5,https://wallet1.iota.town:443
1571927579489,1571927582506,1571927615834,6,http://173.249.42.88:14265
1571927650636,1571927664442,1571927666640,7,http://85.214.106.245:14265
1571927720813,1571927731109,1571927740193,8,https://pow.iota.community:443
1571927756005,1571927756522,1571927774487,9,https://stirrlink.dyndns.org:14267
1571927790490,1571927790847,1571927799700,10,https://perma.iota.partners:443
1571927405751,1571927466493,1571928180543,3,http://me2byme2.com:14265
1571928317367,1571928321360,1571928332936,11,http://167.86.106.95:14265
1571928352084,1571928365542,1571928388361,12,http://207.180.252.59:14265
1571928492811,1571928494246,1571928498147,14,https://trinity.iota-tangle.io:14265
1571928423039,1571928452603,-1,13,https://nod3.theshock.de:443
1571928598752,1571928599664,1571928601730,16,https://www.iotaqubic.us:443
1571928564207,1571928577376,1571928625932,15,https://v22017125353157610.bestsrv.de:14267
1571928738787,1571928738945,-1,18,http://212.47.242.90:14265
1571928844746,1571928877343,1571928929980,20,https://ultranode.iotatoken.nl:443
1571928915205,1571928919979,1571929014070,21,https://node00.gubiota.ch:443
1571928668471,1571928898276,1571928944047,17,https://iotanode.world:14267
1571928773671,1571928895864,1571929037883,19,https://iotanode.world:14267
1571928985102,1571929019860,1571929048971,22,https://node02.gubiota.ch:443
1571929019861,1571929020026,1571929051766,23,http://5.189.135.61:14265
1571929090447,1571929090637,1571929092290,24,http://node01.iotatoken.nl:14265
1571929160656,1571929160882,-1,25,http://212.47.242.90:14265
1571929196407,1571929197478,1571929224634,26,http://185.228.137.166:14265
1571929265719,1571929275580,1571929343947,27,https://node02.gubiota.ch:443
1571929335661,1571929336475,1571929368903,28,https://node.vanityfive.de:443
1571929510841,1571929516196,1571929537102,29,http://173.249.50.233:14265
1571929580684,1571929581083,1571929588787,30,https://node00.gubiota.ch:443
1571929686494,1571929686658,1571929704780,32,http://173.249.42.88:14265
1571929616430,1571929639201,1571929720859,31,https://node02.gubiota.ch:443
1571929756507,-1,-1,33,http://turbor.ddns.net:14265
1571929792127,1571929797153,1571929814792,34,http://173.249.23.161:14265
1571929827092,1571929844702,1571929896795,35,https://iota1.chain.garden:443
1571930366985,1571930367607,1571930383771,36,http://node06.iotatoken.nl:14265
1571930402759,1571930404115,1571930416687,37,http://167.86.119.89:14265
1571930474044,1571930478135,1571930483149,38,http://node03.iotatoken.nl:14265
1571930578646,1571930578777,1571930597186,40,http://159.69.116.60:14265
1571930543494,1571930642797,1571930654208,39,http://94.16.112.202:14265
1571930648583,1571930649775,1571930661714,41,https://stirrlink.dyndns.org:14267
1571930789307,1571930812507,1571930840833,43,http://207.180.252.59:14265
1571930719623,1571930779928,-1,42,https://node01.gubiota.ch:443
