attach,http://207.180.252.59:14265 score: 23.15370307140403 scoreNorm: 0.22734672028266242 KHJSDFNBIIRWPFUXNBGYMZOPI9KSSXESXFRREGTNKJDBRKLRWZVXI99FNHIHWWC9ONACTYMFTCTHEEUXA
1572286678393,1572286682109,1572286702551,0
1572286689737,1572286704418,1572286751657,1
1572286803301,1572286814069,1572286872724,2
1572286845528,1572286874412,1572286888320,3
1572287052030,1572287053610,1572287078066,4
1572287113413,1572287114520,1572287128933,5
1572287175854,1572287204601,1572287277599,6
1572287239023,1572287241642,-1,7
1572287249902,1572287314314,1572287402379,8
1572287493636,1572287540728,-1,9
1572287620093,1572287638742,-1,11
1572287556873,1572287652320,-1,10
1572287673657,-1,-1,12
1572287801404,1572287829024,-1,14
1572287749211,1572287834626,-1,13
1572287930491,1572287985453,-1,15
1572288006536,-1,-1,16
1572288134583,1572288154157,-1,18
1572288060306,1572288158255,-1,17
1572288265172,1572288273007,-1,20
1572288199183,1572288275524,-1,19
1572288328244,1572288387695,-1,21
1572288393970,-1,-1,22
1572288522811,1572288567782,-1,24
1572288458283,1572288573730,-1,23
1572288587718,-1,-1,25
1572288714278,1572288732027,-1,27
1572288650312,1572288737091,-1,26
1572288767497,-1,-1,28
1572288820670,1572288891220,-1,29
1572288969978,1572288981984,-1,30
1572289089192,1572289131707,-1,32
1572289035317,1572289136074,-1,31
1572289175038,1572289256694,-1,34
1572289152739,1572289257451,-1,33
1572289407753,1572289419742,-1,36
1572289354088,1572289423872,-1,35
1572289471981,-1,-1,37
1572289598960,-1,-1,39
1572289534657,1572289606383,-1,38
1572289726972,1572289779331,-1,41
1572289664507,1572289781153,-1,40
1572289788709,-1,-1,42
1572289854766,1572289958822,1572290044631,43
1572289906381,1572289957948,1572290051632,44
