attach,http://207.180.252.59:14265 score: 23.15370307140403 scoreNorm: 0.22734672028266242 NFP99SGLDYDHU9FIEY9MJKIO9QDQOCQIZ9RQIKCACVCAQTADVSAYMMRZNHAKTOLZDAULGLCPPLPXEXADK
1572286407138,1572286409274,1572286429780,0
1572286469409,1572286472266,1572286487318,1
1572286532182,1572286534587,1572286575262,2
1572286608426,1572286616349,1572286640435,3
1572286753216,1572286766285,1572286790199,4
1572287118126,1572287130393,1572287156285,5
1572287180089,1572287203647,1572287287301,6
1572287243759,1572287327730,1572287386467,7
1572287305892,1572287310356,-1,8
1572287369723,1572287378527,-1,9
1572287497974,1572287539631,-1,11
1572287433402,1572287545351,-1,10
1572287625075,1572287636305,-1,13
1572287561383,1572287649547,-1,12
1572287705154,-1,-1,14
1572287835470,-1,-1,15
1572287966911,1572287984745,-1,17
1572287901386,1572287987439,-1,16
1572288031064,-1,-1,18
1572288095748,1572288155870,-1,19
1572288224852,1572288274552,-1,21
1572288161270,1572288277228,-1,20
1572288354815,1572288385762,-1,23
1572288289965,1572288390806,-1,22
1572288419468,-1,-1,24
1572288549289,1572288566756,-1,26
1572288484203,1572288571331,-1,25
1572288612479,-1,-1,27
1572288675409,1572288735688,-1,28
1572288739510,-1,-1,29
1572288879894,1572288887746,-1,31
1572288816171,1572288892359,-1,30
1572288953622,1572288983013,-1,32
1572289084942,1572289133615,-1,34
1572289019712,1572289137732,-1,33
1572289212808,1572289255261,-1,36
1572289148597,1572289258315,-1,35
1572289276347,-1,-1,37
1572289402894,1572289420809,-1,39
1572289339629,1572289425310,-1,38
1572289466551,-1,-1,40
1572289593924,1572289599932,-1,42
1572289529781,1572289606558,-1,41
1572289658235,-1,-1,43
1572289715865,1572289780242,-1,44
