attach,http://188.68.48.254:14265 score: 33.11050472302469 scoreNorm: 0.32511277494009944 BYJSJNYQHBYMSMPWOVUOJXQJZAZXGMVQCJLALEAFDPZKVSRYLPSZXRADCIYWVZKBVQTQ9FXYNZOWJSHEA
1572286355647,1572286364560,1572286402668,0
1572286390706,1572286414237,1572286428499,1
1572286537348,1572286539032,1572286554524,2
1572286573393,1572286573841,1572286580298,3
1572286646456,1572286655393,1572286669351,4
1572286790974,1572286803300,1572286855453,5
1572286829662,1572286831834,1572286897934,6
1572287371133,1572287398800,1572287485909,7
1572287372636,1572287398610,1572287502501,8
1572287623499,1572287814118,1572287874508,9
1572287660227,1572287813737,1572287915155,10
1572287741981,1572287813088,1572288056520,11
1572287824126,1572288161268,1572288185971,12
1572287861584,1572288159664,1572288254703,13
1572287936982,1572288158055,1572288371649,14
1572287983724,1572288156230,1572288453399,15
1572288058365,1572288154204,1572288519629,16
1572288134001,1572288151878,1572288644652,17
1572288334687,1572288673144,1572288774098,20
1572288384650,1572288668501,1572288894458,21
1572288466604,1572288664522,1572288990291,22
1572288503579,1572288660941,1572289027978,23
1572288210425,1572288683384,1572289107395,18
1572288246937,1572288680502,1572289143269,19
1572288846881,1572289030676,1572289256190,28
1572288540152,1572289029751,1572289364794,24
1572288631306,1572289028633,1572289478519,25
1572288705509,1572289052338,1572289615001,26
1572288786357,1572289050931,1572289724560,27
1572289236527,1572289594687,1572289862821,34
1572289294071,1572289592738,1572289990322,35
1572288914540,1572289534985,1572290033130,29
1572288958714,1572289531946,1572290132878,30
1572289552035,1572290004503,1572290197652,39
1572289567587,1572290003503,1572290217482,40
1572289044708,1572289768628,1572290277364,31
1572289081432,1572289599437,1572290304400,32
1572289162193,1572289596891,1572290385986,33
1572289867915,1572290266891,1572290550309,41
1572289932438,1572290229804,1572290643361,42
1572289990323,1572290229273,1572290681496,43
1572290047660,1572290187027,1572290717200,44
1572289364792,1572290186671,1572290765642,36
1572289417807,1572290185891,1572290859275,37
1572289491515,1572290185175,1572290901268,38
