attach,http://188.68.48.254:14265 score: 33.11050472302469 scoreNorm: 0.32511277494009944 LPIOLHZKWIKYIPQQBTACFBVZGRUWWLFZLEXBQTMQIAOCESRMSPFMXSSOOGFKXXHMNTQQFKMJGNYEZQSZH
1572286358951,1572286363728,1572286412239,0
1572286422192,1572286461412,1572286490844,1
1572286503508,1572286504743,1572286518508,2
1572286588148,1572286588563,1572286594784,3
1572286608887,1572286609602,1572286627292,4
1572286670691,1572286684215,1572286740785,5
1572286733376,1572286753450,1572286799714,6
1572286858681,1572286893583,1572286972799,7
1572286921539,1572286975560,1572287043737,8
1572287011871,1572287015464,1572287077411,9
1572287043738,1572287081286,1572287176326,10
1572287105163,1572287133567,1572287219177,11
1572287167404,1572287177459,1572287272987,12
1572287230541,1572287259798,1572287327054,13
1572287293378,1572287400653,1572287410693,14
1572287357042,1572287399110,1572287467296,15
1572287420072,1572287551754,1572287572214,16
1572287484196,1572287550214,1572287677302,17
1572287546834,1572287548500,1572287809739,18
1572287739053,1572287813124,1572288036227,19
1572287803714,1572287810488,1572288150729,20
1572287929972,1572288158538,1572288342159,21
1572287995142,1572288155866,1572288467796,22
1572288059743,1572288153793,1572288553863,23
1572288123996,1572288152571,1572288617270,24
1572288320900,1572288674189,1572288737353,27
1572288382165,1572288669360,1572288861758,28
1572288188185,1572288686659,1572289058754,25
1572288252277,1572288677985,1572289178487,26
1572288893231,1572289030262,1572289318656,31
1572288576194,1572289029747,1572289379538,29
1572288637995,1572289028524,1572289488054,30
1572289214092,1572289595162,1572289834602,35
1572289278274,1572289593923,1572289938349,36
1572289022222,1572289530284,1572290173146,33
1572288957479,1572289533157,1572290123106,32
1572289594471,1572289900128,1572290266074,39
1572289149435,1572289597422,1572290382695,34
1572289659303,1572290277563,1572290477458,40
1572289785421,1572290268087,1572290504763,41
1572289849070,1572290267280,1572290542712,42
1572289923122,1572290230041,1572290641233,43
1572289974894,1572290229595,1572290659173,44
1572289466985,1572290185549,1572290870827,37
1572289530285,1572290173698,1572290917905,38
