attach,http://89.163.242.213:14265 score: 54.945661214192704 scoreNorm: 0.5395126573181674 LASPPIZZZDY9KJEWGGT9I9FUPGVBGTBYSINHKDQSXJ9PRSAXREEYORLORYQBXRXSW9PJQRFFJAEMC9NOI
1572286312523,1572286332078,1572286412500,0
1572286384231,1572286497428,1572286515837,1
1572286421666,1572286439212,-1,2
1572286494109,1572286540549,-1,3
1572286603896,-1,-1,5
1572286567045,1572286646455,-1,4
1572286750053,-1,-1,7
1572286675850,1572286790973,-1,6
1572286822731,-1,-1,8
1572286894919,1572286917431,-1,10
1572286859977,1572286935683,-1,9
1572287444681,-1,-1,11
1572287481487,-1,-1,12
1572287555417,1572287627159,-1,13
1572287630294,-1,-1,14
1572287704673,-1,-1,15
1572287742511,-1,-1,16
1572287816633,-1,-1,17
1572287928572,-1,-1,19
1572287890878,1572287930490,-1,18
1572288004785,-1,-1,20
1572288080237,-1,-1,21
1572288155868,-1,-1,22
1572288192813,-1,-1,23
1572288269478,-1,-1,24
1572288344271,-1,-1,25
1572288381462,-1,-1,26
1572288456661,-1,-1,27
1572288532928,-1,-1,28
1572288718794,-1,-1,29
1572288793854,-1,-1,30
1572288830796,-1,-1,31
1572288904682,-1,-1,32
1572288979661,-1,-1,33
1572289017399,-1,-1,34
1572289055719,1572289141182,-1,35
1572289626430,-1,-1,36
1572289663976,-1,-1,37
1572289737990,-1,-1,38
1572289811150,-1,-1,39
1572289847621,-1,-1,40
1572289922511,-1,-1,41
1572289997168,-1,-1,42
1572290070503,-1,-1,43
