attach,http://turbor.ddns.net:14265 score: 15.409005120207112 scoreNorm: 0.06625809271598852 ONYNWLIPLZWZMQWIWARASJLAVNPBJYFTRYXETWTAZJ9NLIKFFFIPZTIKQTJ9UBSKCVRNHTHIVLLQHADBO
1572105465930,-1,-1,0
1572105497698,-1,-1,1
1572105528669,-1,-1,2
1572105654260,-1,-1,3
1572105719454,-1,-1,4
1572105751655,-1,-1,5
1572105815796,-1,-1,6
1572105908182,-1,-1,7
1572105975797,-1,-1,8
1572106039302,-1,-1,9
1572106136502,-1,-1,10
1572106230891,-1,-1,11
1572106264205,-1,-1,12
1572106360531,-1,-1,13
1572106425233,-1,-1,14
1572106458963,-1,-1,15
1572106554984,-1,-1,16
1572106619686,-1,-1,17
1572106684733,-1,-1,18
1572106749139,-1,-1,19
1572106812950,-1,-1,20
1572106880118,-1,-1,21
1572106909857,-1,-1,22
1572107006167,-1,-1,23
1572107070722,-1,-1,24
1572107102352,-1,-1,25
1572107198352,-1,-1,26
1572107261256,-1,-1,27
1572107320514,-1,-1,28
1572107390636,-1,-1,29
1572107423980,-1,-1,30
1572107484628,-1,-1,31
1572107581913,-1,-1,32
1572107646410,-1,-1,33
1572107710591,-1,-1,34
1572107743092,-1,-1,35
1572107833188,-1,-1,36
1572107893751,-1,-1,37
1572107921698,-1,-1,38
1572108032250,-1,-1,39
1572108083543,-1,-1,40
1572108127462,-1,-1,41
1572108222382,-1,-1,42
1572108285371,-1,-1,43
1572108348781,-1,-1,44
