attach,http://117.102.178.100:14265 score: 5.2843273934698 scoreNorm: 0.022722391980972607 AFE9RSLYNIIIMVKBYXIJ9BXCMKWYUCVSCAST9XJBIR9EYFNDDTKYINBTWWVXAJ9GNODWFPIEQJKWRZSKW
1572104624320,1572104626036,1572104674277,0
1572104791509,1572104793572,-1,1
1572104835943,1572104874644,1572104952493,2
1572105258748,1572105375019,1572105425430,3
1572105320165,1572105373371,-1,5
1572105279797,1572105374115,-1,4
1572105666203,1572105714445,-1,6
1572105730922,-1,-1,7
1572105817230,-1,-1,8
1572105925658,1572105950202,-1,10
1572105857683,1572105950675,-1,9
1572106010956,1572106048198,-1,11
1572106066154,-1,-1,12
1572106106958,1572106186079,-1,13
1572106193423,-1,-1,14
1572106323854,1572106366105,-1,16
1572106366105,-1,-1,17
1572106258721,1572106368154,-1,15
1572106517508,1572106532693,-1,19
1572106452612,1572106533477,-1,18
1572106582339,-1,-1,20
1572106711939,1572106728851,-1,22
1572106646640,1572106730397,-1,21
1572106862142,1572106882460,-1,25
1572106819801,1572106883831,-1,24
1572106776091,1572106884242,-1,23
1572107106091,-1,-1,26
1572107169787,-1,-1,27
1572107321928,-1,-1,28
1572107409050,1572107471194,-1,29
1572107484173,-1,-1,30
1572107591256,1572107645635,-1,32
1572107548041,1572107648266,-1,31
1572107739615,1572107770520,-1,34
1572107675476,1572107771035,-1,33
1572107862055,1572107900454,-1,36
1572107785739,1572107901581,-1,35
1572107933670,-1,-1,37
1572107965121,1572108081611,1572108191783,38
1572108009888,1572108081215,-1,39
1572108115428,1572108179308,1572108244322,40
1572108146051,1572108179019,1572108278147,41
1572108254033,1572108278764,1572108290400,42
1572108295884,1572108296686,1572108308524,43
1572108379883,1572108380971,1572108403602,44
