attach,https://iota.chain.garden:443 score: 7.947045350586187 scoreNorm: 0.03417197045166714 AOKOBTDMQZWQGBHUQLCAOHTXXOIL9QPVCKDVSP9ELWL9YSEGDTHLGRRVOXTNBTZQUMG9KHFSNZQNWZYU9
1572105002496,1572105029614,1572105085941,1
1572104991405,1572105030816,1572105109043,0
1572105115813,1572105144311,1572105166694,2
1572105158160,1572105167321,1572105182937,3
1572105365116,1572105365860,1572105389916,4
1572105426465,1572105429771,1572105453315,5
1572105488817,1572105498280,1572105511760,6
1572105552228,1572105553221,1572105575143,7
1572105563660,1572105576854,1572105624778,8
1572105806792,1572105807984,1572105908181,9
1572105870977,1572105910735,1572105993341,10
1572105934073,1572106023967,1572106075301,11
1572105987815,1572106023175,1572106106957,12
1572106062599,1572106151882,1572106192148,13
1572106115157,1572106151045,-1,14
1572106244016,1572106327511,1572106352711,15
1572106319327,1572106325698,1572106388725,16
1572106373638,1572106389341,1572106444545,17
1572106448178,1572106481133,1572106552913,18
1572106512813,1572106537827,1572106594958,19
1572106577766,1572106629479,1572106680236,20
1572106641732,1572106671799,1572106715180,21
1572106707359,1572106742778,1572106794795,22
1572106771616,1572106796522,1572106872790,23
1572106901072,1572106902021,1572106935887,25
1572106836371,1572106901567,1572106962803,24
1572106964031,1572107011293,1572107045067,26
1572107027639,1572107037476,1572107145221,27
1572107080845,1572107152152,1572107169786,28
1572107134245,1572107145938,1572107256179,29
1572107283609,1572107300466,1572107374907,30
1572107348703,1572107358902,1572107434991,31
1572107402767,1572107422118,1572107484627,32
1572107466473,1572107484995,1572107584805,33
1572107488083,1572107521480,1572107605312,34
1572107667896,1572107669708,1572107692363,35
1572107721723,1572107743093,1572107771405,36
1572107786252,1572107808026,1572107827831,37
1572107849433,1572107850026,1572107874587,38
1572107913714,1572107914457,1572107945140,39
1572107979667,1572107980373,1572107993103,40
1572108041698,1572108042496,1572108074157,41
1572108103727,1572108104535,1572108139585,42
1572108168925,1572108174561,1572108183031,43
1572108220934,1572108231059,1572108250278,44
