attach,http://78.46.254.167:14265 score: 56.03783728198756 scoreNorm: 56.03783728198756 D9YPFWSQRDYBRTIH9CCMEMBWFRAECLMKLXLJPXNOF9XHIXFGYSMDWAUHPIYEPUUTQFKPQFVAIFH9JIVVQ
1571793039257,1571793039626,1571793055182,0,http://167.86.106.95:14265
1571793108912,1571793123250,1571793133444,1,http://5.189.135.61:14265
1571793143585,1571793163877,1571793188908,2,http://173.249.23.161:14265
1571793248568,1571793253270,1571793260537,4,http://node05.iotatoken.nl:14265
1571793212814,1571793214276,1571793388844,3,http://167.86.108.113:14265
1571793645818,-1,-1,5,http://173.249.43.185:14265
1571793786373,1571793786650,-1,8,https://mama.iota.family:14267
1571793716527,1571793742830,1571793794740,7,http://207.180.224.65:14265
1571793680719,-1,-1,6,http://node.iotadev.org:14265
1571794103290,1571794103576,1571794105667,10,https://trinity.iota-tangle.io:14265
1571794068603,1571794077849,-1,9,http://94.16.112.202:14265
1571794138704,1571794159364,1571794272983,11,https://node00.gubiota.ch:443
1571794243968,1571794275065,1571794287351,12,https://iota.chain.garden:443
1571794419579,1571794424032,1571794440687,15,http://5.189.135.61:14265
1571794349001,-1,-1,14,http://117.102.178.102:14265
1571794489643,1571794489790,1571794509591,16,https://v22017125353157610.bestsrv.de:14267
1571794279788,1571794303528,1571794510018,13,http://188.68.48.254:14265
1571794526242,1571794594902,1571794641677,17,https://iota1.chain.garden:443
1571794666329,1571794670567,1571794680193,19,http://node03.iotatoken.nl:14265
1571794596348,1571794656234,-1,18,http://167.86.119.89:14265
1571794806438,1571794806687,-1,22,https://dyn.tangle-nodes.com:443
1571794771964,-1,-1,21,http://94.16.112.202:14265
1571794701825,1571794786431,-1,20,https://ultranode.iotatoken.nl:443
1571795017383,1571795024515,1571795034920,25,http://node02.iotatoken.nl:14265
1571794945742,1571794949969,-1,24,http://173.249.42.88:14265
1571795074762,-1,-1,26,http://173.249.43.185:14265
1571795145192,-1,-1,27,https://iota1.chain.garden:443
1571794911845,1571795119537,1571795274956,23,http://207.180.224.65:14265
1571795215261,1571795239764,1571795276847,28,https://piota-node.com:443
1571795390710,1571795391296,-1,31,http://212.47.242.90:14265
1571795321209,-1,-1,30,https://node02.gubiota.ch:443
1571795425915,1571795433775,1571795456330,32,http://node04.iotatoken.nl:14265
1571795566644,1571795567559,1571795576163,34,https://node.vanityfive.de:443
1571795497355,1571795509572,1571795606971,33,http://173.249.42.88:14265
1571795250840,1571795276278,1571795659607,29,http://173.249.16.242:14265
1571795637170,1571795640446,1571795734381,35,http://207.180.202.219:14265
1571795743772,1571795744278,-1,36,https://mama.iota.family:14267
1571795813891,1571795815255,1571795821048,37,https://nodes.iota.cafe:443
1571795989635,1571795990755,-1,40,https://mama.iota.family:14267
1571795851266,1571795893915,-1,38,https://ultranode.iotatoken.nl:443
1571796060115,1571796061163,1571796068214,41,http://173.249.17.230:14265
1571795919484,1571795971320,-1,39,http://167.86.119.89:14265
1571796094987,1571796096120,1571796111163,42,http://85.214.106.245:14265
1571796235304,1571796235563,1571796250562,44,http://173.249.17.230:14265
1571796165248,1571796167890,1571796254376,43,http://207.180.202.219:14265
