attach,http://89.163.242.213:14265 score: 127.10773281521267 scoreNorm: 127.10773281521267 KLILGJOUNHYYN9KADCTVFXFF9QQXCAXLAKUSKUCWAULGTHPGYTYXKPUWSHGT9HHLEUXKUYZDSKNENCRMO
1571792676924,1571792702928,1571792729003,0,http://117.102.178.102:14265
1571792782194,1571792782421,1571792804127,2,https://node.vanityfive.de:443
1571792851866,1571792852005,1571792883575,3,http://207.180.252.59:14265
1571792746753,1571792813059,-1,1,http://89.163.242.213:14265
1571792921848,1571792922111,1571792944406,4,http://173.249.42.88:14265
1571792956840,1571792956946,1571792967968,5,http://144.76.186.185:14265
1571793026570,1571793026705,1571793043336,6,http://31.214.240.100:14265
1571793097694,1571793098154,1571793100839,7,https://perma.iota.partners:443
1571793167931,1571793168397,1571793172522,8,https://stirrlink.dyndns.org:14267
1571793202634,1571793206269,1571793216358,9,http://node01.iotatoken.nl:14265
1571793236937,1571793237088,1571793253243,10,http://node01.iotatoken.nl:14265
1571793763425,1571793763604,1571793770592,11,http://85.214.106.245:14265
1571793869034,1571793875461,1571793882315,13,http://node03.iotatoken.nl:14265
1571793798506,1571793822565,1571793912359,12,https://iota.chain.garden:443
1571793938569,1571793940279,-1,14,https://dyn.tangle-nodes.com:443
1571794009221,-1,-1,15,http://117.102.178.102:14265
1571794045224,-1,-1,16,http://207.180.202.219:14265
1571794115632,1571794136397,1571794239387,17,http://167.86.106.95:14265
1571794220463,-1,-1,19,https://dyn.tangle-nodes.com:443
1571794185428,-1,-1,18,http://117.102.178.100:14265
1571794362071,1571794364325,1571794393756,21,http://78.46.254.167:14265
1571794291492,1571794325368,-1,20,https://node00.gubiota.ch:443
1571794432759,1571794443954,1571794516437,22,http://131.112.180.45:14265
1571794538163,1571794538311,-1,24,https://xeevee.net:14267
1571794608442,1571794608614,-1,25,https://mama.iota.family:14267
1571794713320,1571794713601,1571794715430,27,https://trinity.iota-tangle.io:14265
1571794467769,-1,-1,23,https://contabo02.pinter-net.at:14267
1571794783572,1571794842594,-1,28,http://117.102.178.102:14265
1571794958818,1571794965501,1571794997853,29,https://node.vanityfive.de:443
1571794643810,1571794645256,1571795036717,26,https://wallet2.iota.town:443
1571795028815,1571795041103,1571795153192,30,http://167.86.121.248:14265
1571795064204,1571795091369,-1,31,http://173.249.42.88:14265
1571795204270,1571795207625,1571795227021,33,http://5.189.135.61:14265
1571795134252,-1,-1,32,https://iota1.chain.garden:443
1571795274705,1571795275861,1571795280240,35,http://node06.iotatoken.nl:14265
1571795239702,-1,-1,34,http://89.163.242.213:14265
1571795814994,1571795815173,1571795852639,36,https://v22017125353157610.bestsrv.de:14267
1571795990752,1571795991746,1571796017459,39,https://dyn.tangle-nodes.com:443
1571795920650,-1,-1,38,http://207.180.202.219:14265
1571795849975,1571795928094,-1,37,http://117.102.178.102:14265
1571796095549,-1,-1,41,https://iota1.chain.garden:443
1571796025707,1571796122936,-1,40,http://117.102.178.100:14265
1571796166067,1571796207938,1571796249478,42,https://piota-node.com:443
1571796236237,1571796237472,1571796262614,43,https://iota.chain.garden:443
