attach,http://173.249.23.161:14265 score: 12.793146086809344 scoreNorm: 12.793146086809344 J9KCWRGBACHYOYVLTJMWOHJZKBDTZOKUFRAUGHLKRSSZFQMBKLRJZKIAKGAP9BDFQCMNIHCVUQBRWNEUG
1571793554723,1571793555002,1571793556704,0,http://node01.iotatoken.nl:14265
1571793585602,1571793585751,1571793589277,1,https://trinity.iota-tangle.io:14265
1571793765444,-1,-1,4,http://turbor.ddns.net:14265
1571793735236,1571793748401,1571793775003,3,https://iota.chain.garden:443
1571793675451,1571793691618,-1,2,http://207.180.202.219:14265
1571793886813,1571793887059,1571793898567,5,https://wallet2.iota.town:443
1571794036598,-1,-1,7,http://167.86.119.89:14265
1571794158336,1571794159336,1571794176286,9,http://173.249.23.161:14265
1571793976955,1571794096640,1571794183246,6,http://173.249.16.242:14265
1571794098151,1571794169486,-1,8,https://piota-node.com:443
1571794218425,1571794232548,1571794298080,10,https://iotanode.world:14267
1571794390844,1571794393816,1571794407834,13,http://78.46.254.167:14265
1571794451676,1571794452860,1571794463693,14,https://pow.iota.community:443
1571794330280,1571794447247,1571794566533,12,http://173.249.42.88:14265
1571794572249,1571794572487,1571794577377,16,http://node04.iotatoken.nl:14265
1571794280312,1571794367958,1571794612617,11,http://207.180.224.65:14265
1571794692137,1571794714738,1571794722370,18,http://node03.iotatoken.nl:14265
1571794512084,1571794606771,-1,15,http://89.163.242.213:14265
1571794632634,1571794708434,-1,17,http://117.102.178.100:14265
1571794813582,1571794820012,1571794829563,20,http://60.126.208.96:14265
1571794872617,1571794873703,1571794896226,21,https://nodes.thetangle.org:443
1571794753582,1571794787156,-1,19,http://173.249.43.185:14265
1571794933550,1571794933663,1571794953535,22,http://5.189.135.61:14265
1571794993818,1571794993999,1571795012269,23,https://nodes.iota.cafe:443
1571795144229,1571795145710,1571795154151,26,http://node06.iotatoken.nl:14265
1571795055036,1571795108580,1571795161699,24,https://piota-node.com:443
1571795235500,1571795236734,1571795238875,27,https://www.iotaqubic.us:443
1571795114087,1571795161397,-1,25,https://iota1.chain.garden:443
1571795296067,1571795296170,1571795298491,28,http://node03.iotatoken.nl:14265
1571795355269,1571795355794,1571795365026,29,http://node04.iotatoken.nl:14265
1571795415819,1571795416150,1571795420646,30,http://node01.iotatoken.nl:14265
1571795476622,1571795477197,1571795487222,31,https://node.vanityfive.de:443
1571795537784,1571795545439,1571795565294,32,https://papa.iota.family:14267
1571795597346,1571795604162,1571795621880,33,https://nodes.tangled.it:443
1571795657518,1571795657761,1571795718677,34,http://207.180.224.65:14265
1571795717876,1571795721901,1571795748177,35,http://node05.iotatoken.nl:14265
1571795777859,1571795789801,1571795794480,36,https://nod3.theshock.de:443
1571795899605,1571795899798,1571795922944,38,http://5.189.135.61:14265
1571795838618,-1,-1,37,http://tanglenode.de:14265
1571795959472,1571795959705,1571795966924,39,https://node.vanityfive.de:443
1571796029550,1571796030027,1571796050984,40,http://173.249.23.161:14265
1571796059532,-1,-1,41,http://167.86.119.89:14265
1571796230352,1571796231110,-1,44,https://mama.iota.family:14267
1571796150138,-1,-1,42,http://173.249.50.233:14265
1571796210090,1571796254568,-1,43,http://207.180.202.219:14265
