attach,http://node05.iotatoken.nl:14265 score: 42.5192944859096 scoreNorm: 42.5192944859096 HKMDALVUTQ9ONSZGKAYS9DJQR9VVXJTVP9UZSARXHEQBSLNHU9UQKKHZMEUIRO9TNZIZ9HCVKIZUAHRWR
1571792752585,1571792757310,1571792767633,1,https://dyn.tangle-nodes.com:443
1571792718987,1571792719939,1571792777618,0,https://iota.chain.garden:443
1571792892784,1571792896260,-1,2,https://xeevee.net:14267
1571792927871,1571792928026,1571792944201,3,https://papa.iota.family:14267
1571792998575,1571792998970,1571792999910,4,https://trinity.iota-tangle.io:14265
1571793137799,-1,-1,5,http://173.249.50.233:14265
1571793172520,-1,-1,6,https://ultranode.iotatoken.nl:443
1571793694611,1571793706450,1571793712491,7,http://5.189.135.61:14265
1571793695264,1571793755654,1571793839452,8,https://wallet1.iota.town:443
1571794044571,1571794045326,1571794051535,11,http://node01.iotatoken.nl:14265
1571793932787,1571793950157,-1,9,http://167.86.121.248:14265
1571794122385,1571794122581,1571794136740,12,https://nodes.iota.cafe:443
1571793967569,1571794034127,-1,10,http://167.86.119.89:14265
1571794341438,1571794341597,1571794344626,16,http://node06.iotatoken.nl:14265
1571794271892,1571794275867,-1,15,http://173.249.42.88:14265
1571794157640,1571794290045,1571794396662,13,http://iotawallet.tobg.com.de:14265
1571794228038,1571794368229,1571794406282,14,http://207.180.224.65:14265
1571794517663,1571794521520,1571794528627,19,https://stirrlink.dyndns.org:14267
1571794413012,1571794436251,1571794586749,17,https://iotanode.world:14267
1571794483710,1571794495991,-1,18,https://node00.gubiota.ch:443
1571794599169,1571794640406,1571794678796,20,http://78.46.254.167:14265
1571794721665,1571794721912,1571794724563,22,https://nodes.iota.cafe:443
1571794645256,1571794711709,-1,21,http://31.214.240.100:14265
1571794756563,1571794763899,1571794884427,23,https://wallet1.iota.town:443
1571794946652,1571794946781,1571794959622,26,http://144.76.186.185:14265
1571794876820,1571794885943,-1,25,https://iota.chain.garden:443
1571794790676,1571794890285,-1,24,http://94.16.112.202:14265
1571795079072,1571795108001,1571795143258,28,http://131.112.180.45:14265
1571795022685,1571795054032,-1,27,https://node01.gubiota.ch:443
1571795184243,1571795186150,1571795191464,30,http://node03.iotatoken.nl:14265
1571795143259,-1,-1,29,https://iota1.chain.garden:443
1571795299023,1571795299238,1571795302961,32,https://nodes.iota.cafe:443
1571795264587,1571795299022,1571795396680,31,http://188.68.48.254:14265
1571795444968,1571795445145,-1,34,https://xeevee.net:14267
1571795375404,-1,-1,33,http://tanglenode.de:14265
1571795499790,1571795534647,1571795560057,35,http://node03.iotatoken.nl:14265
1571795618386,1571795621989,1571795657693,37,http://207.180.224.65:14265
1571795687934,1571795688016,1571795703359,38,http://5.189.135.61:14265
1571795567223,1571795602204,-1,36,http://117.102.178.102:14265
1571795759970,1571795760560,1571795768830,40,https://perma.iota.partners:443
1571795744830,1571795765528,-1,39,http://167.86.119.89:14265
1571796105582,1571796106439,1571796108360,42,https://www.iotaqubic.us:443
1571796043983,-1,-1,41,https://node02.gubiota.ch:443
1571796160218,1571796161184,1571796186506,43,http://131.112.180.45:14265
1571796215322,1571796215650,1571796230354,44,https://wallet1.iota.town:443
