attach,https://hanspetzersnode.org:14267 score: 40.3905069809407 scoreNorm: 40.3905069809407 WYYNZD9WPHTSIODGKLRWLRNMOSHOHWZTEQSTIKWLNVJTXSXHVGSUSNDADL9RDERMPG9QCUQWWQRFTWBYE
1571719512369,1571719513454,1571719529097,0,https://hanspetzersnode.org:14267
1571719572796,1571719572945,1571719592637,1,https://hanspetzersnode.org:14267
1571719652141,1571719652340,1571719659512,2,https://hanspetzersnode.org:14267
1571719732956,1571719765760,1571719787943,3,https://hanspetzersnode.org:14267
1571719812759,1571719813994,1571719823507,5,https://hanspetzersnode.org:14267
1571719753038,1571719827575,1571719863237,4,http://167.86.121.248:14265
1571719873538,1571719873709,1571719880006,6,https://hanspetzersnode.org:14267
1571719993447,1571719993612,1571720056383,7,https://hanspetzersnode.org:14267
1571720053439,1571720079159,1571720133647,8,http://167.86.121.248:14265
1571720141502,1571720141718,1571720175300,9,http://167.86.121.248:14265
1571720172626,1571720183936,1571720203870,10,https://hanspetzersnode.org:14267
1571720232938,1571720233096,1571720248890,11,https://hanspetzersnode.org:14267
1571720293379,1571720317723,1571720340120,12,https://hanspetzersnode.org:14267
1571720352811,1571720376581,1571720386733,13,https://hanspetzersnode.org:14267
1571720413036,1571720413228,1571720422366,14,https://hanspetzersnode.org:14267
1571720473785,1571720473956,1571720514380,15,https://hanspetzersnode.org:14267
1571720532392,1571720532573,1571720563245,16,https://hanspetzersnode.org:14267
1571720592341,1571720613961,1571720637632,17,https://hanspetzersnode.org:14267
1571720652368,1571720669613,1571720701935,18,https://hanspetzersnode.org:14267
1571720834034,1571720841569,1571720854234,19,https://hanspetzersnode.org:14267
1571720894451,1571720924554,1571720933318,20,https://hanspetzersnode.org:14267
1571721013963,1571721029973,1571721054830,21,https://hanspetzersnode.org:14267
1571721074627,1571721076833,1571721086811,22,https://hanspetzersnode.org:14267
1571721134633,1571721171040,1571721176279,23,https://hanspetzersnode.org:14267
1571721195322,1571721195507,1571721234651,24,https://hanspetzersnode.org:14267
1571721255632,1571721255937,1571721332864,25,https://hanspetzersnode.org:14267
1571721315454,1571721315995,1571721405931,26,http://167.86.121.248:14265
1571721379431,1571721384780,1571721421918,27,https://hanspetzersnode.org:14267
1571721436357,1571721465349,1571721502481,28,https://hanspetzersnode.org:14267
1571721617073,1571721637161,1571721648788,29,https://hanspetzersnode.org:14267
1571721676099,1571721676287,1571721723717,30,https://hanspetzersnode.org:14267
1571721916524,1571721933532,1571721940720,31,https://hanspetzersnode.org:14267
1571721976726,1571721976946,1571721989314,32,https://hanspetzersnode.org:14267
1571722037079,1571722084335,1571722142787,33,https://hanspetzersnode.org:14267
1571722156890,1571722191430,1571722198532,34,https://hanspetzersnode.org:14267
1571722217723,1571722236757,1571722265649,35,https://hanspetzersnode.org:14267
1571722278674,1571722294294,1571722400856,36,https://hanspetzersnode.org:14267
1571722459583,1571722460337,1571722490427,37,http://167.86.121.248:14265
1571722520337,1571722520665,1571722539640,38,http://167.86.121.248:14265
1571722580939,1571722581192,1571722610389,39,http://167.86.121.248:14265
1571722643077,1571722643307,1571722709007,40,http://167.86.121.248:14265
1571722825381,-1,-1,42,http://turbor.ddns.net:14265
1571722765082,1571722765447,1571722839586,41,http://167.86.121.248:14265
