attach,http://node04.iotatoken.nl:14265 score: 46.669234254713594 scoreNorm: 46.669234254713594 PLHHYUCXUOGSGKRG9TFCCAHUSVHRFQXO9V9UPVUCTZTMSLTHJTHZHBTPGX9UOOHIIUAYPXNXBR9XKKASR
1571805141525,1571805141887,1571805147677,0,http://iota-fn01.sairai.de:14265
1571805201487,1571805201962,1571805204864,1,https://perma.iota.partners:443
1571805261501,1571805268622,1571805299972,2,https://ultranode.iotatoken.nl:443
1571805382254,1571805383995,1571805400826,4,https://dyn.tangle-nodes.com:443
1571805321653,1571805332594,-1,3,http://89.163.242.213:14265
1571805503112,1571805503844,1571805521682,6,http://60.126.208.96:14265
1571805592806,1571805598389,1571805619199,7,http://iota-fn01.sairai.de:14265
1571805622924,1571805624126,1571805656701,8,http://173.249.43.185:14265
1571805682732,1571805690749,1571805697773,9,https://pow.iota.community:443
1571805743150,1571805743590,1571805767929,10,http://207.180.252.59:14265
1571805442709,1571805509404,1571805771907,5,http://me2byme2.com:14265
1571805802922,1571805803794,1571805827905,11,http://173.249.17.230:14265
1571805922909,1571805923069,1571805924779,13,https://nod3.theshock.de:443
1571805863317,1571805906546,1571805951270,12,http://167.86.121.248:14265
1571805983162,1571805984641,1571806048506,14,http://117.102.178.100:14265
1571806043172,1571806043984,1571806079935,15,http://167.86.106.95:14265
1571806103613,1571806105025,1571806127801,16,http://207.180.252.59:14265
1571806194266,1571806194882,1571806211005,17,http://188.68.48.254:14265
1571806223789,1571806224774,1571806229007,18,http://node04.iotatoken.nl:14265
1571806313629,1571806313751,1571806342014,19,http://78.46.254.167:14265
1571806345404,1571806345883,1571806365093,20,http://188.68.48.254:14265
1571806403748,1571806403914,1571806417074,21,http://173.249.42.88:14265
1571806433736,1571806433860,1571806443675,22,http://167.86.119.89:14265
1571806554376,1571806554846,1571806560996,23,https://perma.iota.partners:443
1571806644757,1571806644944,1571806695262,24,http://195.201.114.197:14265
1571806705617,1571806721357,1571806737198,25,http://iota-fn01.sairai.de:14265
1571806765212,1571806765439,1571806793051,26,http://167.86.106.95:14265
1571806825953,1571806836709,1571806870634,27,http://167.86.106.95:14265
1571806855801,1571806863158,1571806892476,28,https://iota.chain.garden:443
1571807006569,1571807007557,1571807042327,30,http://167.86.108.113:14265
1571807066761,1571807067243,1571807084066,31,http://144.76.186.185:14265
1571806946254,1571807009760,1571807109879,29,http://207.180.202.219:14265
1571807127132,1571807127493,1571807129495,32,https://trinity.iota-tangle.io:14265
1571807156468,1571807157312,1571807198326,33,http://31.214.240.100:14265
1571807216519,1571807217276,-1,34,https://mama.iota.family:14267
1571807366771,1571807372055,1571807387987,35,https://node-iota.org:14267
1571807396653,1571807396978,1571807403486,36,https://trinity.iota-tangle.io:14265
1571807426914,1571807427524,1571807454101,37,http://173.249.17.230:14265
1571807547629,-1,-1,38,http://5.189.133.22:14265
1571807615466,1571807615662,1571807627535,39,http://188.68.48.254:14265
1571807669544,1571807669868,1571807673265,40,http://85.214.106.245:14265
1571807727620,1571807727764,1571807743124,41,http://node02.iotatoken.nl:14265
1571807788305,1571807828756,1571807948392,42,http://207.180.202.219:14265
