attach,http://117.102.178.100:14265 score: 7.971227541380855 scoreNorm: 7.971227541380855 L9EJCCQSOCGENHKATPARMDDMWHYUDUPEJYVVOASUGIVVEOUPVJRCEX9PHXFER9HGEAIBAVBWETNFKXODQ
1571805478189,1571805478298,1571805488676,0,http://207.180.224.65:14265
1571805547751,1571805547876,1571805573092,1,http://5.189.135.61:14265
1571805651963,1571805652098,1571805654716,3,http://node02.iotatoken.nl:14265
1571805688021,-1,-1,4,http://turbor.ddns.net:14265
1571805582588,1571805624649,1571805696832,2,https://node01.gubiota.ch:443
1571806119972,1571806120743,1571806140368,6,http://173.249.50.233:14265
1571806085027,1571806088921,1571806153069,5,https://contabo02.pinter-net.at:14267
1571806155797,1571806155932,1571806164653,7,http://167.86.119.89:14265
1571806225578,1571806227721,1571806235587,8,https://pow.iota.community:443
1571806506424,1571806507166,1571806528875,9,http://207.180.252.59:14265
1571806541343,1571806541756,1571806550185,10,http://173.249.42.88:14265
1571806576742,1571806580680,1571806586521,11,http://89.163.242.213:14265
1571806682347,1571806682890,1571806710424,12,http://167.86.121.248:14265
1571806717233,1571806722918,1571806730462,13,https://ultranode.iotatoken.nl:443
1571806786831,1571806787031,1571806792795,14,http://node04.iotatoken.nl:14265
1571806856670,1571806857271,1571806865755,15,http://node06.iotatoken.nl:14265
1571806962924,1571806963539,1571806976929,17,https://papa.iota.family:14267
1571807033447,1571807037627,1571807107914,18,http://195.201.114.197:14265
1571807103585,1571807103730,1571807118584,19,http://85.214.106.245:14265
1571807138773,1571807139706,1571807141703,20,https://ultranode.iotatoken.nl:443
1571807208751,1571807214187,1571807237566,21,https://piota-node.com:443
1571807243656,1571807294542,1571807365753,22,http://195.201.114.197:14265
1571807348698,1571807349696,1571807376061,23,http://188.68.48.254:14265
1571807382744,1571807383034,1571807411433,24,http://144.76.186.185:14265
1571806926959,1571807116368,1571807497651,16,http://213.136.79.161:14265
1571807453943,1571807467701,1571807498417,25,http://167.86.108.113:14265
1571807582907,1571807583241,1571807598815,27,http://node06.iotatoken.nl:14265
1571807511430,1571807599441,1571807691899,26,http://173.249.43.185:14265
1571807652693,1571807696382,1571807727622,28,https://contabo02.pinter-net.at:14267
1571807687443,1571807687834,-1,29,https://nodes.thetangle.org:443
1571807758197,1571807760099,1571807776109,30,https://iota.chain.garden:443
1571807827735,1571807827897,1571807833921,31,http://node02.iotatoken.nl:14265
1571807863403,1571807864028,1571807874488,32,https://iota1.chain.garden:443
1571807934286,1571807934896,1571807955503,33,http://node.iotadev.org:14265
1571808004038,1571808005009,-1,34,https://xeevee.net:14267
1571808074760,-1,-1,35,http://turbor.ddns.net:14265
1571808251339,1571808252284,1571808262280,37,http://167.86.106.95:14265
1571808181270,1571808207192,1571808276776,36,http://31.214.240.100:14265
1571808288701,1571808320199,1571808336149,38,https://iota.chain.garden:443
1571808357055,1571808358884,1571808373503,39,http://78.46.254.167:14265
1571808426944,1571808428180,1571808457383,40,http://node.iotadev.org:14265
1571808497616,1571808498132,1571808529502,41,http://167.86.106.95:14265
1571808532537,1571808533477,1571808578733,42,https://piota-node.com:443
1571808603171,1571808604336,1571808626301,43,http://5.189.133.22:14265
1571808673197,-1,-1,44,http://turbor.ddns.net:14265
