attach,https://trinity.iota-tangle.io:14265 score: 39.6433912217617 scoreNorm: 39.6433912217617 IANSTCFLONR9QNSWXFID9MTIERSTBMTUFQIPSMWTUVWXJUCHLIXRBLZTMEMJ9YAIAQSNXOBGZYUUEEDLA
1572056871633,1572056871879,1572056873768,0,https://trinity.iota-tangle.io:14265
1572056905590,1572056906851,1572056908524,1,https://trinity.iota-tangle.io:14265
1572057045732,1572057046445,1572057052270,2,https://trinity.iota-tangle.io:14265
1572057080837,1572057081321,1572057086080,3,https://trinity.iota-tangle.io:14265
1572057151336,1572057152185,1572057155265,4,https://trinity.iota-tangle.io:14265
1572057290784,1572057291664,1572057297406,5,https://trinity.iota-tangle.io:14265
1572057325772,1572057326498,1572057331930,6,https://trinity.iota-tangle.io:14265
1572057847559,1572057849071,1572057851691,7,https://trinity.iota-tangle.io:14265
1572057849066,1572057891827,1572057953599,8,http://195.201.114.197:14265
1572058121498,1572058121770,1572058125747,10,https://trinity.iota-tangle.io:14265
1572058198153,1572058199000,1572058201475,11,https://trinity.iota-tangle.io:14265
1572058086414,1572058091742,-1,9,http://195.201.114.197:14265
1572058274890,1572058275673,1572058282317,12,https://trinity.iota-tangle.io:14265
1572058311001,1572058312234,1572058315422,13,https://trinity.iota-tangle.io:14265
1572058381625,1572058383105,1572058389996,14,https://trinity.iota-tangle.io:14265
1572058425634,1572058425795,1572058431318,15,https://trinity.iota-tangle.io:14265
1572058494658,1572058494791,1572058498584,16,https://trinity.iota-tangle.io:14265
1572058565963,1572058566727,1572058573112,17,https://trinity.iota-tangle.io:14265
1572058636927,1572058637208,1572058640758,18,https://trinity.iota-tangle.io:14265
1572058670547,1572058670838,1572058676406,19,https://trinity.iota-tangle.io:14265
1572058752331,1572058752628,1572058764428,20,https://trinity.iota-tangle.io:14265
1572058799639,1572058800000,1572058807887,21,https://trinity.iota-tangle.io:14265
1572058875515,1572058875872,1572058880628,22,https://trinity.iota-tangle.io:14265
1572058911245,1572058911657,1572058914126,23,https://trinity.iota-tangle.io:14265
1572058945168,1572058945822,1572058948525,24,https://trinity.iota-tangle.io:14265
1572059031850,1572059032023,1572059035100,25,https://trinity.iota-tangle.io:14265
1572059101626,1572059101867,1572059109913,26,https://trinity.iota-tangle.io:14265
1572059178308,1572059178453,1572059190422,27,https://trinity.iota-tangle.io:14265
1572059234548,1572059234737,1572059246301,28,https://trinity.iota-tangle.io:14265
1572059298598,1572059298808,1572059305974,29,https://trinity.iota-tangle.io:14265
1572059339737,1572059340002,1572059344615,30,https://trinity.iota-tangle.io:14265
1572059420108,1572059420374,1572059426692,31,https://trinity.iota-tangle.io:14265
1572059455295,1572059455665,1572059457166,32,https://trinity.iota-tangle.io:14265
1572059531477,1572059532184,1572059539601,33,https://trinity.iota-tangle.io:14265
1572059600670,1572059601181,1572059607200,34,https://trinity.iota-tangle.io:14265
1572059656015,1572059656631,1572059665450,35,https://trinity.iota-tangle.io:14265
1572059724813,1572059725511,1572059737553,36,https://trinity.iota-tangle.io:14265
1572059775736,1572059776366,1572059784581,37,https://trinity.iota-tangle.io:14265
1572059845793,1572059846148,1572059847823,38,https://trinity.iota-tangle.io:14265
1572059903587,1572059904228,1572059906120,39,https://trinity.iota-tangle.io:14265
1572059918458,1572059918884,1572059920008,40,https://trinity.iota-tangle.io:14265
1572060204295,1572060205364,1572060207225,41,https://trinity.iota-tangle.io:14265
1572060266976,1572060267248,1572060273414,42,https://trinity.iota-tangle.io:14265
1572060322087,1572060322748,1572060326240,43,https://trinity.iota-tangle.io:14265
1572060377531,1572060377808,1572060382531,44,https://trinity.iota-tangle.io:14265
