attach,http://207.180.202.219:14265 score: 50.04202967637042 scoreNorm: 50.04202967637042 GPBDL9ARKTSP9PGFGCIWJXCSXGEMZJYPNOSTRELRDW9I9DBMOMOLNEQKKAZHBFQHHGIGZYFMCAQPCZDRX
1572057191255,1572057191910,1572057220915,0,http://207.180.202.219:14265
1572057296910,1572057314675,1572057343382,2,http://173.249.42.88:14265
1572057261980,-1,-1,1,http://207.180.202.219:14265
1572057365785,1572057387526,1572057423500,3,http://173.249.42.88:14265
1572057401828,-1,-1,4,https://dyn.tangle-nodes.com:443
1572057869751,1572057871162,1572057873748,7,https://www.iotaqubic.us:443
1572057799209,1572057842626,1572057935695,5,http://173.249.42.88:14265
1572057939669,1572057940589,1572057942850,8,https://www.iotaqubic.us:443
1572057834058,1572057856068,1572057959718,6,http://167.86.106.95:14265
1572058221752,1572058222720,1572058225195,9,https://www.iotaqubic.us:443
1572058256621,1572058257568,1572058259574,10,https://www.iotaqubic.us:443
1572058291974,1572058342122,1572058438878,11,http://173.249.42.88:14265
1572058433113,1572058498495,1572058517291,13,http://94.16.112.202:14265
1572058501792,1572058535563,-1,14,http://173.249.42.88:14265
1572058573044,-1,-1,15,http://94.16.112.202:14265
1572058678690,1572058763118,1572058779406,17,http://173.249.50.233:14265
1572058642852,1572058714971,1572058791016,16,http://185.244.195.45:14265
1572058397723,1572058402479,1572058897736,12,http://167.86.106.95:14265
1572058820509,1572058855937,-1,19,http://173.249.50.233:14265
1572058855621,1572058953583,1572058986467,20,http://185.244.195.45:14265
1572058962208,1572058978744,-1,22,http://167.86.119.89:14265
1572059100852,1572059100996,-1,24,http://212.47.242.90:14265
1572059172057,1572059184919,-1,25,https://dyn.tangle-nodes.com:443
1572059067385,1572059181126,1572059230531,23,http://185.244.195.45:14265
1572059229942,1572059350668,1572059375664,26,http://iotawallet.tobg.com.de:14265
1572059300619,1572059348223,1572059384902,27,http://185.244.195.45:14265
1572058926216,1572059302544,1572059386312,21,http://167.86.106.95:14265
1572059371282,1572059426275,1572059463200,28,https://pow.iota.community:443
1572059406104,1572059408308,1572059515790,29,http://185.244.195.45:14265
1572059477274,1572059507623,1572059539608,30,https://pow.iota.community:443
1572059546796,1572059582988,1572059642833,31,https://pow.iota.community:443
1572059581703,1572059606061,1572059712563,32,http://185.244.195.45:14265
1572059653256,1572059686244,1572059755773,33,https://pow.iota.community:443
1572059724174,1572059729671,1572059790452,34,http://185.244.195.45:14265
1572059794850,1572059843865,1572059867209,35,http://185.244.195.45:14265
1572059902456,1572059906234,1572059966199,36,http://185.244.195.45:14265
1572059973087,1572060002424,1572060037670,37,http://185.244.195.45:14265
1572058749737,1572059790976,1572060079943,18,http://213.136.79.161:14265
1572060009730,1572060060087,1572060100811,38,https://pow.iota.community:443
1572060079944,1572060088210,1572060110306,39,http://185.244.195.45:14265
1572060150278,1572060163571,1572060165823,40,http://185.244.195.45:14265
1572060256285,1572060257778,1572060263497,42,https://pow.iota.community:443
1572060220585,1572060244937,1572060270663,41,http://185.244.195.45:14265
1572060326698,1572060329208,1572060333406,43,https://pow.iota.community:443
1572060396986,1572060397911,1572060402845,44,https://pow.iota.community:443
