attach,https://ultranode.iotatoken.nl:443 score: 200.17231498209634 scoreNorm: 200.17231498209634 KYKLFWVRAQQOZE9VMICEMWBNEYALHUVVIWEDRKHDTQTDKHLHEFQBRGHJHVWSIVFFLBWHEIJJZDNNTEOJU
1571258475770,1571258479718,1571258482480,0,https://ultranode.iotatoken.nl:443
1571258545939,1571258547194,1571258552277,1,https://ultranode.iotatoken.nl:443
1571258580840,1571258583504,1571258590472,2,https://ultranode.iotatoken.nl:443
1571258651350,1571258651719,1571258655969,3,https://ultranode.iotatoken.nl:443
1571258721644,1571258729684,1571258739716,4,https://ultranode.iotatoken.nl:443
1571258756427,1571258757013,1571258760308,5,https://ultranode.iotatoken.nl:443
1571258825830,1571258826777,1571258830712,6,https://ultranode.iotatoken.nl:443
1571258897523,1571258898088,1571258901943,7,https://ultranode.iotatoken.nl:443
1571258967461,1571258967970,1571258972008,8,https://ultranode.iotatoken.nl:443
1571259002618,1571259003676,1571259008175,9,https://ultranode.iotatoken.nl:443
1571259036530,1571259037595,1571259049871,10,https://ultranode.iotatoken.nl:443
1571259563401,1571259565786,1571259567914,11,https://ultranode.iotatoken.nl:443
1571259598419,1571259599166,1571259600662,12,https://ultranode.iotatoken.nl:443
1571259668607,1571259669917,1571259727080,13,https://ultranode.iotatoken.nl:443
1571259739010,1571259771799,1571259789047,14,https://ultranode.iotatoken.nl:443
1571259809124,1571259810680,1571259815865,15,https://ultranode.iotatoken.nl:443
1571259844907,1571259855163,1571259873357,16,https://ultranode.iotatoken.nl:443
1571259914975,1571259927311,1571259932870,17,https://ultranode.iotatoken.nl:443
1571259985101,1571259986636,1571260000542,18,https://ultranode.iotatoken.nl:443
1571260020124,1571260021612,1571260026455,19,https://ultranode.iotatoken.nl:443
1571260090697,1571260091716,1571260098389,20,https://ultranode.iotatoken.nl:443
1571260161168,1571260162194,1571260166271,21,https://ultranode.iotatoken.nl:443
1571260232305,1571260233960,1571260240773,22,https://ultranode.iotatoken.nl:443
1571260266764,1571260267411,1571260270623,23,https://ultranode.iotatoken.nl:443
1571260337154,1571260338596,1571260347917,24,https://ultranode.iotatoken.nl:443
1571260407818,1571260408306,1571260420289,25,https://ultranode.iotatoken.nl:443
1571260442207,1571260443372,1571260444888,26,https://ultranode.iotatoken.nl:443
1571260512718,1571260513127,1571260519710,27,https://ultranode.iotatoken.nl:443
1571260583431,1571260585316,1571260590596,28,https://ultranode.iotatoken.nl:443
1571260758954,1571260760100,1571260762813,29,https://ultranode.iotatoken.nl:443
1571260829044,1571260834313,1571260837733,30,https://ultranode.iotatoken.nl:443
1571260864569,1571260865012,1571260874728,31,https://ultranode.iotatoken.nl:443
1571260934531,1571260935326,1571260937955,32,https://ultranode.iotatoken.nl:443
1571261040173,-1,-1,34,undefined
1571261004992,1571261035503,1571261042940,33,https://ultranode.iotatoken.nl:443
1571261075638,-1,-1,35,undefined
1571261617742,-1,-1,36,undefined
1571261653928,-1,-1,37,undefined
1571261724394,-1,-1,38,undefined
1571261794540,-1,-1,39,undefined
1571261829467,-1,-1,40,undefined
1571261900054,-1,-1,41,undefined
1571261970622,-1,-1,42,undefined
1571262040567,-1,-1,43,undefined
