attach,http://node03.iotatoken.nl:14265 score: 10.933340024961216 scoreNorm: 10.933340024961216 JGXLLYHRPFUDUKQLUXEFFSXLNDFAHBGPKSSOQYHUYHBQOGBKZFBMNTHEYPKLWOWQVDSICFXDYQUVYCQMO
1571259286682,1571259287194,1571259299725,0,http://node03.iotatoken.nl:14265
1571259316646,1571259316756,1571259324069,1,http://node03.iotatoken.nl:14265
1571259346644,1571259347014,1571259358026,2,http://node03.iotatoken.nl:14265
1571259466874,1571259467483,1571259471995,3,http://node03.iotatoken.nl:14265
1571259527532,1571259528079,1571259530810,4,http://node03.iotatoken.nl:14265
1571259557413,1571259559669,1571259561156,5,http://node03.iotatoken.nl:14265
1571259617677,1571259618587,1571259624295,6,http://node03.iotatoken.nl:14265
1571259705039,1571259705429,1571259708135,7,http://node03.iotatoken.nl:14265
1571259769178,1571259769573,1571259775711,8,http://node03.iotatoken.nl:14265
1571259829610,1571259829716,1571259837616,9,http://node03.iotatoken.nl:14265
1571259920005,1571259920208,1571259924349,10,http://node03.iotatoken.nl:14265
1571260010252,1571260010448,1571260016911,11,http://node03.iotatoken.nl:14265
1571260040671,1571260040783,1571260045365,12,http://node03.iotatoken.nl:14265
1571260130724,1571260131460,1571260137913,13,http://node03.iotatoken.nl:14265
1571260191169,1571260191936,1571260198300,14,http://node03.iotatoken.nl:14265
1571260221668,1571260222201,1571260225953,15,http://node03.iotatoken.nl:14265
1571260311796,1571260312920,1571260317921,16,http://node03.iotatoken.nl:14265
1571260372220,1571260372886,1571260380640,17,http://node03.iotatoken.nl:14265
1571260432562,1571260432698,1571260441420,18,http://node03.iotatoken.nl:14265
1571260492719,1571260497667,1571260499541,19,http://node03.iotatoken.nl:14265
1571260553018,1571260553588,1571260560600,20,http://node03.iotatoken.nl:14265
1571260614869,1571260615293,1571260624770,21,http://node03.iotatoken.nl:14265
1571260643139,1571260643336,1571260649804,22,http://node03.iotatoken.nl:14265
1571260734947,1571260735565,1571260739882,23,http://node03.iotatoken.nl:14265
1571260795059,1571260795370,1571260799851,24,http://node03.iotatoken.nl:14265
1571260825423,1571260825708,1571260830815,25,http://node03.iotatoken.nl:14265
1571260915528,1571260917668,1571260919998,26,http://node03.iotatoken.nl:14265
1571260975931,1571260976138,1571260984999,27,http://node03.iotatoken.nl:14265
1571261030972,1571261031302,1571261032765,28,http://node03.iotatoken.nl:14265
1571261096422,1571261097089,1571261102173,29,http://node03.iotatoken.nl:14265
1571261126968,1571261127408,1571261129531,30,http://node03.iotatoken.nl:14265
1571261184356,1571261184926,1571261191490,31,http://node03.iotatoken.nl:14265
1571261277591,1571261279617,1571261288491,32,http://node03.iotatoken.nl:14265
1571261338625,1571261339312,1571261345710,33,http://node03.iotatoken.nl:14265
1571261399623,1571261400092,1571261407959,34,http://node03.iotatoken.nl:14265
1571261429530,1571261429753,1571261434779,35,http://node03.iotatoken.nl:14265
1571261516542,1571261516911,1571261521436,36,http://node03.iotatoken.nl:14265
1571261573116,1571261573525,1571261577599,37,http://node03.iotatoken.nl:14265
1571261598656,1571261598886,1571261606411,38,http://node03.iotatoken.nl:14265
1571261705370,1571261705546,1571261707168,39,http://node03.iotatoken.nl:14265
1571261754586,1571261754935,1571261761027,40,http://node03.iotatoken.nl:14265
1571261795795,1571261796116,1571261799760,41,http://node03.iotatoken.nl:14265
1571261886004,1571261886252,1571261896107,42,http://node03.iotatoken.nl:14265
1571261946656,1571261953022,1571261955658,43,http://node03.iotatoken.nl:14265
1571262006809,1571262007225,1571262014510,44,http://node03.iotatoken.nl:14265
